time,seconds_elapsed,z,y,x
1667824290647044400,9.55504443359375,-0.841094970703125,-0.2948760986328125,-0.065338134765625
1667824290657052200,9.56505224609375,-0.838653564453125,-0.2972869873046875,-0.06494140625
1667824290667060500,9.575060546875,-0.8444366455078125,-0.31494140625,-0.0536041259765625
1667824290677068500,9.585068603515625,-0.840240478515625,-0.3570404052734375,-0.0431976318359375
1667824290687076400,9.595076416015624,-0.8497161865234375,-0.3930816650390625,-0.0294342041015625
1667824290697084400,9.60508447265625,-0.8738250732421875,-0.4120941162109375,-0.0261993408203125
1667824290707091500,9.615091552734375,-0.8917083740234375,-0.425445556640625,-0.0336151123046875
1667824290717099500,9.625099609375,-0.9230194091796875,-0.4292449951171875,-0.0547332763671875
1667824290727107300,9.635107421875,-0.9707794189453125,-0.4222564697265625,-0.0755767822265625
1667824290737115400,9.645115478515624,-1.015869140625,-0.419647216796875,-0.0963897705078125
1667824290747123200,9.655123291015625,-1.049407958984375,-0.4161224365234375,-0.12054443359375
1667824290757131300,9.66513134765625,-1.07647705078125,-0.400848388671875,-0.13665771484375
1667824290767139300,9.675139404296875,-1.09417724609375,-0.3726959228515625,-0.1518707275390625
1667824290777146400,9.685146484375,-1.10516357421875,-0.3383331298828125,-0.1642913818359375
1667824290787154400,9.695154541015626,-1.102020263671875,-0.3090667724609375,-0.166412353515625
1667824290797162200,9.705162353515625,-1.0821075439453125,-0.298797607421875,-0.1549224853515625
1667824290807170300,9.71517041015625,-1.0640869140625,-0.2960205078125,-0.1455078125
1667824290817178400,9.725178466796875,-1.0540008544921875,-0.288116455078125,-0.1326446533203125
1667824290827186400,9.7351865234375,-1.0446929931640625,-0.2890777587890625,-0.111236572265625
1667824290837194500,9.745194580078126,-1.0307464599609375,-0.3083953857421875,-0.0908660888671875
1667824290847202300,9.755202392578125,-1.0152130126953125,-0.3294830322265625,-0.0709686279296875
1667824290857209300,9.765209228515625,-0.999420166015625,-0.3449249267578125,-0.0652923583984375
1667824290867217400,9.775217529296874,-0.9831390380859375,-0.3563079833984375,-0.074066162109375
1667824290877225500,9.7852255859375,-0.9771881103515625,-0.3600311279296875,-0.075408935546875
1667824290887233300,9.7952333984375,-0.973968505859375,-0.3639678955078125,-0.0711517333984375
1667824290897241300,9.805241455078125,-0.96319580078125,-0.367645263671875,-0.0789947509765625
1667824290907249400,9.81524951171875,-0.956878662109375,-0.3663787841796875,-0.091644287109375
1667824290917257200,9.82525732421875,-0.9545440673828125,-0.35980224609375,-0.096099853515625
1667824290927264500,9.835264404296876,-0.9581756591796875,-0.3561248779296875,-0.1014556884765625
1667824290937272300,9.845272216796875,-0.9532928466796875,-0.36077880859375,-0.1064453125
1667824290947280400,9.8552802734375,-0.9415130615234375,-0.3675689697265625,-0.108367919921875
1667824290957288200,9.8652880859375,-0.933135986328125,-0.3655853271484375,-0.107513427734375
1667824290967296300,9.875296142578126,-0.9203948974609375,-0.3569793701171875,-0.101470947265625
1667824290977304600,9.8853046875,-0.900482177734375,-0.3555755615234375,-0.0908355712890625
1667824290987312400,9.8953125,-0.8857269287109375,-0.35638427734375,-0.0766448974609375
1667824290997320400,9.905320556640625,-0.8810272216796875,-0.3511199951171875,-0.0589599609375
1667824291007327200,9.9153271484375,-0.876556396484375,-0.34588623046875,-0.0439910888671875
1667824291017335300,9.925335205078126,-0.8675384521484375,-0.341644287109375,-0.0295562744140625
1667824291027343400,9.93534326171875,-0.86187744140625,-0.3331451416015625,-0.018341064453125
1667824291037351400,9.945351318359375,-0.859588623046875,-0.3218536376953125,-0.00579833984375
1667824291047359500,9.955359375,-0.85028076171875,-0.3185882568359375,0.0005950927734375
1667824291057367300,9.9653671875,-0.8451995849609375,-0.31982421875,0.00634765625
1667824291067375400,9.975375244140626,-0.8433380126953125,-0.3206024169921875,0.0100555419921875
1667824291077383200,9.985383056640625,-0.843170166015625,-0.317047119140625,0.0064849853515625
1667824291087390500,9.995390380859375,-0.8475189208984375,-0.30926513671875,-0.0029449462890625
1667824291097398300,10.005398193359374,-0.85430908203125,-0.3017425537109375,-0.0133209228515625
1667824291107406300,10.01540625,-0.8575592041015625,-0.2982177734375,-0.013824462890625
1667824291117414400,10.025414306640625,-0.856597900390625,-0.30242919921875,-0.0081329345703125
1667824291127422200,10.035422119140625,-0.854766845703125,-0.3127899169921875,0.0066680908203125
1667824291137430500,10.045430419921875,-0.856719970703125,-0.321685791015625,0.020355224609375
1667824291147438300,10.055438232421874,-0.8568878173828125,-0.3200225830078125,0.031036376953125
1667824291157445400,10.0654453125,-0.861846923828125,-0.3109283447265625,0.0462493896484375
1667824291167453200,10.075453125,-0.861602783203125,-0.317901611328125,0.054595947265625
1667824291177461500,10.08546142578125,-0.874664306640625,-0.3183441162109375,0.0601654052734375
1667824291187469300,10.09546923828125,-0.8887176513671875,-0.309967041015625,0.068878173828125
1667824291197477400,10.105477294921876,-0.8978729248046875,-0.3042144775390625,0.0695037841796875
1667824291207485400,10.1154853515625,-0.9141845703125,-0.3031005859375,0.0612030029296875
1667824291217493200,10.1254931640625,-0.92449951171875,-0.3002166748046875,0.048095703125
1667824291227501300,10.135501220703125,-0.929290771484375,-0.2923431396484375,0.0432586669921875
1667824291237508400,10.14550830078125,-0.9374542236328125,-0.2976531982421875,0.04632568359375
1667824291247516400,10.155516357421876,-0.9474945068359375,-0.30859375,0.0503692626953125
1667824291257524200,10.165524169921875,-0.9583740234375,-0.315643310546875,0.062347412109375
1667824291267532300,10.1755322265625,-0.9632568359375,-0.3267974853515625,0.07318115234375
1667824291277540400,10.185540283203125,-0.97003173828125,-0.346038818359375,0.084259033203125
1667824291287548400,10.19554833984375,-0.978179931640625,-0.364410400390625,0.0984344482421875
1667824291297556500,10.205556396484376,-0.9998016357421875,-0.373992919921875,0.107177734375
1667824291307563300,10.215563232421875,-1.0251007080078125,-0.36761474609375,0.1045989990234375
1667824291317571300,10.2255712890625,-1.053741455078125,-0.3543548583984375,0.07781982421875
1667824291327579100,10.2355791015625,-1.0803375244140625,-0.329193115234375,0.0368499755859375
1667824291337587500,10.24558740234375,-1.10589599609375,-0.30609130859375,-0.00299072265625
1667824291347595500,10.255595458984375,-1.1346588134765625,-0.2999725341796875,-0.0421142578125
1667824291357603300,10.265603271484375,-1.1474609375,-0.3051605224609375,-0.06988525390625
1667824291367611400,10.275611328125,-1.1536407470703125,-0.32415771484375,-0.0865020751953125
1667824291377619200,10.285619140625,-1.166015625,-0.35650634765625,-0.0980072021484375
1667824291387626500,10.29562646484375,-1.174713134765625,-0.38641357421875,-0.1172027587890625
1667824291397634300,10.30563427734375,-1.184600830078125,-0.392303466796875,-0.1522979736328125
1667824291407642400,10.315642333984375,-1.1906280517578125,-0.389434814453125,-0.186065673828125
1667824291417650400,10.325650390625,-1.18756103515625,-0.395751953125,-0.2162933349609375
1667824291427658200,10.335658203125,-1.1772003173828125,-0.4050445556640625,-0.235321044921875
1667824291437666300,10.345666259765625,-1.15740966796875,-0.418731689453125,-0.2423553466796875
1667824291447674400,10.35567431640625,-1.1262359619140625,-0.4429931640625,-0.237548828125
1667824291457682400,10.365682373046875,-1.083892822265625,-0.465057373046875,-0.2227935791015625
1667824291467689200,10.375689208984374,-1.0525665283203125,-0.4770355224609375,-0.21502685546875
1667824291477697300,10.385697265625,-1.02001953125,-0.474609375,-0.19512939453125
1667824291487705300,10.395705322265625,-0.9814300537109375,-0.4797515869140625,-0.1753387451171875
1667824291497713400,10.40571337890625,-0.9521636962890625,-0.4761810302734375,-0.164794921875
1667824291507721500,10.415721435546875,-0.922088623046875,-0.464752197265625,-0.150726318359375
1667824291517729300,10.425729248046874,-0.851318359375,-0.464599609375,-0.117584228515625
1667824291527737300,10.4357373046875,-0.8481903076171875,-0.4746551513671875,-0.124420166015625
1667824291537744400,10.445744384765625,-0.917633056640625,-0.44354248046875,-0.1624755859375
1667824291547752400,10.45575244140625,-0.8353271484375,-0.40576171875,-0.13262939453125
1667824291557760500,10.465760498046874,-0.7815704345703125,-0.3939971923828125,-0.1298370361328125
1667824291567768300,10.475768310546876,-0.790435791015625,-0.381927490234375,-0.143768310546875
1667824291577776400,10.4857763671875,-0.7808074951171875,-0.358306884765625,-0.1474761962890625
1667824291587784200,10.4957841796875,-0.762054443359375,-0.3380126953125,-0.1380615234375
1667824291597792500,10.50579248046875,-0.761810302734375,-0.326416015625,-0.13525390625
1667824291607799300,10.51579931640625,-0.7680511474609375,-0.3191070556640625,-0.1309814453125
1667824291617807400,10.525807373046876,-0.7734527587890625,-0.324981689453125,-0.1179962158203125
1667824291627815700,10.535815673828125,-0.77557373046875,-0.3455963134765625,-0.1044464111328125
1667824291637823500,10.545823486328125,-0.781280517578125,-0.362945556640625,-0.09283447265625
1667824291647831600,10.55583154296875,-0.7831573486328125,-0.3672943115234375,-0.0872955322265625
1667824291657839600,10.565839599609374,-0.787872314453125,-0.3589324951171875,-0.0919952392578125
1667824291667847700,10.57584765625,-0.7968597412109375,-0.349273681640625,-0.0986175537109375
1667824291677855500,10.58585546875,-0.795074462890625,-0.3430023193359375,-0.1013946533203125
1667824291687862500,10.595862548828125,-0.7923583984375,-0.35015869140625,-0.09796142578125
1667824291697870600,10.60587060546875,-0.7972869873046875,-0.360107421875,-0.099517822265625
1667824291707878700,10.615878662109376,-0.79327392578125,-0.36224365234375,-0.0998382568359375
1667824291717886700,10.62588671875,-0.800384521484375,-0.3603973388671875,-0.09490966796875
1667824291727894500,10.63589453125,-0.817413330078125,-0.363433837890625,-0.09100341796875
1667824291737902600,10.645902587890625,-0.82574462890625,-0.3688812255859375,-0.0889129638671875
1667824291747910400,10.655910400390624,-0.841339111328125,-0.3683624267578125,-0.090240478515625
1667824291757918700,10.665918701171876,-0.8536529541015625,-0.363800048828125,-0.0946807861328125
1667824291767925500,10.675925537109375,-0.8593902587890625,-0.356231689453125,-0.098236083984375
1667824291777933600,10.68593359375,-0.867401123046875,-0.3484344482421875,-0.106842041015625
1667824291787941600,10.695941650390624,-0.877410888671875,-0.34002685546875,-0.114959716796875
1667824291797949400,10.705949462890626,-0.8871307373046875,-0.3398590087890625,-0.1196441650390625
1667824291807957800,10.715957763671875,-0.901123046875,-0.3451995849609375,-0.126739501953125
1667824291817965600,10.725965576171875,-0.911285400390625,-0.3525848388671875,-0.133148193359375
1667824291827973600,10.7359736328125,-0.9123992919921875,-0.362060546875,-0.142333984375
1667824291837981700,10.745981689453124,-0.91326904296875,-0.3725128173828125,-0.1497955322265625
1667824291847988500,10.755988525390626,-0.9168701171875,-0.375457763671875,-0.153350830078125
1667824291857996800,10.765996826171875,-0.919921875,-0.37823486328125,-0.1489715576171875
1667824291868004600,10.776004638671875,-0.9144439697265625,-0.3879241943359375,-0.1415863037109375
1667824291878012700,10.7860126953125,-0.9099273681640625,-0.394989013671875,-0.131622314453125
1667824291888020500,10.7960205078125,-0.9166412353515625,-0.39471435546875,-0.123748779296875
1667824291898028500,10.806028564453126,-0.9194793701171875,-0.3891448974609375,-0.1180419921875
1667824291908036600,10.81603662109375,-0.9203033447265625,-0.381500244140625,-0.1095733642578125
1667824291918043600,10.826043701171875,-0.9307403564453125,-0.3770599365234375,-0.105438232421875
1667824291928051700,10.8360517578125,-0.9363250732421875,-0.3705596923828125,-0.109039306640625
1667824291938059500,10.8460595703125,-0.9354095458984375,-0.360107421875,-0.111358642578125
1667824291948067600,10.856067626953125,-0.933990478515625,-0.346343994140625,-0.1092071533203125
1667824291958075600,10.86607568359375,-0.9278564453125,-0.33001708984375,-0.1060638427734375
1667824291968083700,10.876083740234375,-0.9181060791015625,-0.3121337890625,-0.1042633056640625
1667824291978091800,10.886091796875,-0.902984619140625,-0.2919769287109375,-0.102325439453125
1667824291988099600,10.896099609375,-0.88079833984375,-0.2717132568359375,-0.0942535400390625
1667824291998106600,10.906106689453125,-0.862518310546875,-0.2601318359375,-0.074615478515625
1667824292008114700,10.91611474609375,-0.8539581298828125,-0.257293701171875,-0.0482330322265625
1667824292018122800,10.926122802734374,-0.8489532470703125,-0.2513580322265625,-0.019287109375
1667824292028130600,10.936130615234376,-0.8427276611328125,-0.2480621337890625,-0.0035552978515625
1667824292038138600,10.946138671875,-0.8304595947265625,-0.2554168701171875,0.001678466796875
1667824292048146700,10.956146728515625,-0.825897216796875,-0.265289306640625,0.0052337646484375
1667824292058154500,10.966154541015625,-0.8348541259765625,-0.2767181396484375,0.015472412109375
1667824292068162600,10.97616259765625,-0.8442840576171875,-0.3018035888671875,0.02484130859375
1667824292078169600,10.986169677734376,-0.8714599609375,-0.334808349609375,0.034637451171875
1667824292088177700,10.996177734375,-0.9104766845703125,-0.369232177734375,0.0467376708984375
1667824292098185500,11.006185546875,-0.9467620849609375,-0.4026641845703125,0.043182373046875
1667824292108193500,11.016193603515624,-1.00567626953125,-0.424163818359375,0.037872314453125
1667824292118201600,11.02620166015625,-1.0699310302734375,-0.4264373779296875,0.0157012939453125
1667824292128209700,11.036209716796876,-1.115142822265625,-0.4049835205078125,-0.0115203857421875
1667824292138217700,11.0462177734375,-1.173492431640625,-0.37786865234375,-0.037689208984375
1667824292148225500,11.0562255859375,-1.203887939453125,-0.34979248046875,-0.0626220703125
1667824292158232600,11.066232666015624,-1.20745849609375,-0.31451416015625,-0.089935302734375
1667824292168240600,11.07624072265625,-1.1952362060546875,-0.270294189453125,-0.12359619140625
1667824292178248700,11.086248779296875,-1.179168701171875,-0.219024658203125,-0.135101318359375
1667824292188256500,11.096256591796875,-1.1753387451171875,-0.1707916259765625,-0.1197967529296875
1667824292198264600,11.1062646484375,-1.1591644287109375,-0.1399383544921875,-0.096282958984375
1667824292208272600,11.116272705078124,-1.11431884765625,-0.1405181884765625,-0.0605926513671875
1667824292218280400,11.126280517578126,-1.0572967529296875,-0.170257568359375,-0.0186920166015625
1667824292228287700,11.136287841796875,-1.0034942626953125,-0.1955413818359375,0.019683837890625
1667824292238295600,11.146295654296875,-0.9600982666015625,-0.2037811279296875,0.0624847412109375
1667824292248303600,11.1563037109375,-0.9128875732421875,-0.2083587646484375,0.0969696044921875
1667824292258311400,11.1663115234375,-0.865966796875,-0.21673583984375,0.119781494140625
1667824292268319500,11.176319580078125,-0.8343658447265625,-0.2272186279296875,0.1369171142578125
1667824292278327800,11.186327880859375,-0.8099365234375,-0.2390289306640625,0.1511688232421875
1667824292288335600,11.196335693359375,-0.786590576171875,-0.2493438720703125,0.162872314453125
1667824292298343700,11.20634375,-0.77874755859375,-0.2581024169921875,0.171051025390625
1667824292308350500,11.2163505859375,-0.7864532470703125,-0.268829345703125,0.1766815185546875
1667824292318358800,11.22635888671875,-0.7950439453125,-0.2786865234375,0.1800079345703125
1667824292328366600,11.23636669921875,-0.8026123046875,-0.284637451171875,0.178985595703125
1667824292338374700,11.246374755859375,-0.8227386474609375,-0.2875213623046875,0.1702117919921875
1667824292348382700,11.2563828125,-0.854217529296875,-0.2877044677734375,0.162872314453125
1667824292358390500,11.266390625,-0.8798065185546875,-0.29046630859375,0.1452178955078125
1667824292368398600,11.276398681640625,-0.90972900390625,-0.2889556884765625,0.1238250732421875
1667824292378405600,11.286405517578125,-0.947235107421875,-0.285186767578125,0.1107330322265625
1667824292388413700,11.29641357421875,-0.9826202392578125,-0.288116455078125,0.089569091796875
1667824292398421500,11.30642138671875,-1.0107421875,-0.28912353515625,0.059326171875
1667824292408429600,11.3164296875,-1.0294036865234375,-0.2861480712890625,0.0335540771484375
1667824292418437600,11.326437744140625,-1.0547637939453125,-0.2872161865234375,0.007598876953125
1667824292428445700,11.33644580078125,-1.091583251953125,-0.28900146484375,-0.0188446044921875
1667824292438453800,11.346453857421874,-1.1183319091796875,-0.28973388671875,-0.04119873046875
1667824292448461600,11.356461669921876,-1.149810791015625,-0.293304443359375,-0.061004638671875
1667824292458468600,11.366468505859375,-1.1766357421875,-0.3011016845703125,-0.076080322265625
1667824292468476400,11.376476318359375,-1.19256591796875,-0.3060150146484375,-0.0897216796875
1667824292478484700,11.386484619140624,-1.1933746337890625,-0.3038482666015625,-0.114501953125
1667824292488492800,11.396492919921876,-1.175384521484375,-0.2958221435546875,-0.1362152099609375
1667824292498500600,11.40650048828125,-1.1419219970703125,-0.2855987548828125,-0.1538543701171875
1667824292508508700,11.4165087890625,-1.1013031005859375,-0.2733612060546875,-0.1653900146484375
1667824292518516500,11.4265166015625,-1.0588531494140625,-0.261962890625,-0.15496826171875
1667824292528523800,11.436523681640624,-1.01611328125,-0.2623748779296875,-0.1212921142578125
1667824292538531600,11.446531494140626,-0.97442626953125,-0.2737579345703125,-0.0941314697265625
1667824292548539600,11.45653955078125,-0.9302520751953125,-0.283355712890625,-0.0723114013671875
1667824292558547500,11.46654736328125,-0.888519287109375,-0.28277587890625,-0.042816162109375
1667824292568555500,11.476555419921874,-0.84918212890625,-0.281158447265625,-0.0179595947265625
1667824292578563600,11.4865634765625,-0.8163604736328125,-0.281951904296875,0.0072174072265625
1667824292588571600,11.496571533203126,-0.790283203125,-0.2845611572265625,0.03326416015625
1667824292598579700,11.506579833984375,-0.7749481201171875,-0.281158447265625,0.0553741455078125
1667824292608586500,11.51658642578125,-0.7613372802734375,-0.277435302734375,0.0720062255859375
1667824292618594600,11.526594482421874,-0.7439727783203125,-0.2738037109375,0.0840606689453125
1667824292628606500,11.5366064453125,-0.7399749755859375,-0.2667694091796875,0.1006927490234375
1667824292638614500,11.546614501953124,-0.7413482666015625,-0.26263427734375,0.11370849609375
1667824292648622600,11.55662255859375,-0.7433624267578125,-0.2646026611328125,0.130157470703125
1667824292658630700,11.566630615234375,-0.7501983642578125,-0.2708892822265625,0.150238037109375
1667824292668638500,11.576638427734375,-0.7597503662109375,-0.279296875,0.1638946533203125
1667824292678645500,11.5866455078125,-0.772216796875,-0.2904510498046875,0.178375244140625
1667824292688653600,11.596653564453124,-0.7882537841796875,-0.30078125,0.1886749267578125
1667824292698661600,11.60666162109375,-0.806610107421875,-0.311798095703125,0.1944732666015625
1667824292708669400,11.61666943359375,-0.830322265625,-0.3132476806640625,0.1854248046875
1667824292718677500,11.626677490234375,-0.8553619384765625,-0.297332763671875,0.168548583984375
1667824292728685600,11.636685546875,-0.8842315673828125,-0.2787017822265625,0.15283203125
1667824292738693400,11.646693359375,-0.92791748046875,-0.269866943359375,0.1362762451171875
1667824292748701700,11.65670166015625,-0.9802398681640625,-0.2601470947265625,0.1183013916015625
1667824292758708500,11.66670849609375,-1.025726318359375,-0.2467193603515625,0.09613037109375
1667824292768716500,11.676716552734375,-1.0642852783203125,-0.230804443359375,0.063568115234375
1667824292778724400,11.686724365234374,-1.1058197021484375,-0.2121734619140625,0.036346435546875
1667824292788732400,11.696732421875,-1.1353302001953125,-0.193634033203125,0.012542724609375
1667824292798740700,11.70674072265625,-1.1528167724609375,-0.181396484375,-0.018798828125
1667824292808748500,11.71674853515625,-1.1663360595703125,-0.17230224609375,-0.046875
1667824292818756600,11.726756591796875,-1.1708984375,-0.1733551025390625,-0.0783233642578125
1667824292828763400,11.736763427734376,-1.1730194091796875,-0.1821136474609375,-0.1103973388671875
1667824292838771500,11.746771484375,-1.165130615234375,-0.1960906982421875,-0.1318511962890625
1667824292848779500,11.756779541015625,-1.1525115966796875,-0.21551513671875,-0.1531524658203125
1667824292858787600,11.76678759765625,-1.1422882080078125,-0.2372589111328125,-0.1764984130859375
1667824292868795600,11.776795654296874,-1.1363067626953125,-0.2608795166015625,-0.1949310302734375
1667824292878803500,11.786803466796876,-1.1344146728515625,-0.2909088134765625,-0.2104339599609375
1667824292888811500,11.7968115234375,-1.1460723876953125,-0.3226470947265625,-0.2263031005859375
1667824292898818600,11.806818603515625,-1.16473388671875,-0.3445281982421875,-0.2426910400390625
1667824292908826600,11.81682666015625,-1.1742095947265625,-0.3565826416015625,-0.2684478759765625
1667824292918834400,11.82683447265625,-1.176177978515625,-0.3571014404296875,-0.2986297607421875
1667824292928842500,11.836842529296876,-1.172332763671875,-0.34814453125,-0.3260040283203125
1667824292938850600,11.8468505859375,-1.1584320068359375,-0.332244873046875,-0.34991455078125
1667824292948858600,11.856858642578125,-1.1348419189453125,-0.311737060546875,-0.362060546875
1667824292958866700,11.86686669921875,-1.098907470703125,-0.290618896484375,-0.36090087890625
1667824292968874500,11.87687451171875,-1.0669403076171875,-0.2796783447265625,-0.34136962890625
1667824292978881500,11.886881591796875,-1.04437255859375,-0.2730255126953125,-0.3069915771484375
1667824292988889300,11.896889404296875,-0.9946136474609375,-0.2590484619140625,-0.27313232421875
1667824292998897700,11.906897705078125,-0.9399871826171875,-0.2447509765625,-0.237640380859375
1667824293008905500,11.916905517578124,-0.89422607421875,-0.2377471923828125,-0.2034759521484375
1667824293018913500,11.92691357421875,-0.8498382568359375,-0.236480712890625,-0.16656494140625
1667824293028921600,11.936921630859375,-0.8097381591796875,-0.243194580078125,-0.1264801025390625
1667824293038929400,11.946929443359375,-0.7744903564453125,-0.254913330078125,-0.09588623046875
1667824293048936700,11.956936767578124,-0.751800537109375,-0.2605133056640625,-0.0717620849609375
1667824293058944500,11.966944580078126,-0.738067626953125,-0.2622833251953125,-0.0530548095703125
1667824293068952600,11.97695263671875,-0.7225341796875,-0.266845703125,-0.0442657470703125
1667824293078960400,11.98696044921875,-0.713653564453125,-0.2743072509765625,-0.0404815673828125
1667824293088968400,11.996968505859375,-0.712371826171875,-0.2811279296875,-0.0435943603515625
1667824293098976500,12.0069765625,-0.719696044921875,-0.284454345703125,-0.0432281494140625
1667824293108984600,12.016984619140626,-0.736175537109375,-0.2891845703125,-0.0408172607421875
1667824293118991600,12.02699169921875,-0.7498321533203125,-0.2949676513671875,-0.049957275390625
1667824293128999400,12.03699951171875,-0.7535552978515625,-0.2920989990234375,-0.065460205078125
1667824293139007500,12.047007568359374,-0.7584075927734375,-0.276336669921875,-0.0793609619140625
1667824293149015600,12.057015625,-0.7682342529296875,-0.26116943359375,-0.0888824462890625
1667824293159023600,12.067023681640626,-0.77655029296875,-0.254730224609375,-0.07940673828125
1667824293169031700,12.07703173828125,-0.7976837158203125,-0.2659759521484375,-0.0527801513671875
1667824293179039500,12.08703955078125,-0.8085479736328125,-0.2900390625,-0.0307464599609375
1667824293189047600,12.097047607421874,-0.8115692138671875,-0.3000335693359375,-0.0151519775390625
1667824293199054600,12.1070546875,-0.818359375,-0.2972564697265625,-0.0120086669921875
1667824293209062700,12.117062744140625,-0.8248291015625,-0.2998046875,-0.0087432861328125
1667824293219070500,12.127070556640625,-0.8297882080078125,-0.31793212890625,-0.0068511962890625
1667824293229078500,12.13707861328125,-0.845428466796875,-0.3362274169921875,-0.005096435546875
1667824293239086600,12.147086669921874,-0.85955810546875,-0.3441925048828125,-0.007110595703125
1667824293249094400,12.157094482421876,-0.8699798583984375,-0.3418121337890625,-0.01995849609375
1667824293259102500,12.1671025390625,-0.8779449462890625,-0.337371826171875,-0.0369415283203125
1667824293269109500,12.177109619140625,-0.89239501953125,-0.3337249755859375,-0.0559234619140625
1667824293279117600,12.18711767578125,-0.9123687744140625,-0.328399658203125,-0.07421875
1667824293289125400,12.19712548828125,-0.937713623046875,-0.3256378173828125,-0.0898284912109375
1667824293299133400,12.207133544921875,-0.9564208984375,-0.3312225341796875,-0.0974884033203125
1667824293309141800,12.217141845703125,-0.970489501953125,-0.342010498046875,-0.100128173828125
1667824293319149600,12.227149658203125,-0.98504638671875,-0.3554840087890625,-0.106719970703125
1667824293329157600,12.23715771484375,-0.9958343505859375,-0.3588409423828125,-0.111663818359375
1667824293339164400,12.247164306640625,-0.999359130859375,-0.3582763671875,-0.1082916259765625
1667824293349172500,12.25717236328125,-1.0110015869140625,-0.36163330078125,-0.108154296875
1667824293359180500,12.2671806640625,-1.0315704345703125,-0.3657379150390625,-0.1055450439453125
1667824293369188600,12.277188720703125,-1.0457305908203125,-0.370941162109375,-0.10101318359375
1667824293379196700,12.28719677734375,-1.0645294189453125,-0.3719635009765625,-0.1064605712890625
1667824293389204500,12.29720458984375,-1.0869140625,-0.362213134765625,-0.11553955078125
1667824293399212500,12.307212646484375,-1.1064453125,-0.3443603515625,-0.1291046142578125
1667824293409219600,12.317219482421875,-1.123748779296875,-0.3197479248046875,-0.149017333984375
1667824293419227600,12.3272275390625,-1.12335205078125,-0.2879791259765625,-0.1743316650390625
1667824293429235500,12.3372353515625,-1.1192169189453125,-0.252044677734375,-0.202606201171875
1667824293439243500,12.347243408203125,-1.1117095947265625,-0.22039794921875,-0.2250213623046875
1667824293449251300,12.357251220703125,-1.0940093994140625,-0.1948394775390625,-0.236236572265625
1667824293459259400,12.36725927734375,-1.07623291015625,-0.1748504638671875,-0.2367706298828125
1667824293469267700,12.377267822265624,-1.051239013671875,-0.166229248046875,-0.23370361328125
1667824293479274500,12.3872744140625,-1.0239105224609375,-0.160491943359375,-0.2189788818359375
1667824293489282600,12.397282470703125,-0.98388671875,-0.16192626953125,-0.2018280029296875
1667824293499290400,12.407290283203125,-0.9468841552734375,-0.1718902587890625,-0.187835693359375
1667824293509298700,12.417298583984374,-0.9242095947265625,-0.1860809326171875,-0.173126220703125
1667824293519306500,12.427306396484376,-0.9004669189453125,-0.1971282958984375,-0.1646728515625
1667824293529314600,12.437314453125,-0.8866119384765625,-0.209075927734375,-0.1519775390625
1667824293539322600,12.447322509765625,-0.87310791015625,-0.2247161865234375,-0.144989013671875
1667824293549329400,12.457329345703124,-0.8543548583984375,-0.2352752685546875,-0.1448516845703125
1667824293559337700,12.467337646484374,-0.8491363525390625,-0.236907958984375,-0.1417083740234375
1667824293569345500,12.477345458984376,-0.853424072265625,-0.2452850341796875,-0.133209228515625
1667824293579353600,12.487353515625,-0.860595703125,-0.266082763671875,-0.1268310546875
1667824293589361400,12.497361328125,-0.8744354248046875,-0.284515380859375,-0.1188812255859375
1667824293599369500,12.507369384765624,-0.890228271484375,-0.29632568359375,-0.1153411865234375
1667824293609377500,12.51737744140625,-0.9052276611328125,-0.3030548095703125,-0.1121978759765625
1667824293619384600,12.527384521484375,-0.919464111328125,-0.306182861328125,-0.1135101318359375
1667824293629388300,12.53738818359375,-0.936859130859375,-0.303741455078125,-0.115753173828125
1667824293639396400,12.547396240234375,-0.9512939453125,-0.2945556640625,-0.11871337890625
1667824293649404200,12.557404052734375,-0.9644622802734375,-0.27935791015625,-0.1175384521484375
1667824293659412500,12.56741259765625,-0.9762420654296875,-0.2609710693359375,-0.109100341796875
1667824293669420300,12.577420166015624,-0.98583984375,-0.248687744140625,-0.096160888671875
1667824293679427300,12.58742724609375,-0.9801483154296875,-0.2391510009765625,-0.0827484130859375
1667824293689435100,12.59743505859375,-0.9615936279296875,-0.22528076171875,-0.0781097412109375
1667824293699443500,12.607443359375,-0.94268798828125,-0.20556640625,-0.0714263916015625
1667824293709451500,12.617451416015625,-0.92266845703125,-0.1905975341796875,-0.056793212890625
1667824293719459300,12.627459228515624,-0.902313232421875,-0.1900787353515625,-0.0433349609375
1667824293729467400,12.63746728515625,-0.8875274658203125,-0.20172119140625,-0.0334625244140625
1667824293739475200,12.64747509765625,-0.8723907470703125,-0.2100372314453125,-0.0166778564453125
1667824293749483300,12.657483154296875,-0.868682861328125,-0.2283935546875,-0.007232666015625
1667824293759490300,12.667490234375,-0.8607635498046875,-0.25018310546875,-0.0061798095703125
1667824293769498400,12.677498291015626,-0.8499298095703125,-0.2664947509765625,-0.00665283203125
1667824293779506400,12.68750634765625,-0.847381591796875,-0.2800140380859375,-0.0076446533203125
1667824293789514200,12.69751416015625,-0.8496551513671875,-0.294921875,-0.0088043212890625
1667824293799522300,12.707522216796875,-0.85430908203125,-0.3103485107421875,-0.0157318115234375
1667824293809530400,12.7175302734375,-0.8671875,-0.3233184814453125,-0.022705078125
1667824293819537400,12.727537353515626,-0.8894195556640625,-0.3321990966796875,-0.0286102294921875
