time,seconds_elapsed,z,y,x
1667824287437019600,6.34501953125,-0.16647151112556458,0.3472957909107208,0.12312036007642746
1667824287447027500,6.35502734375,-0.19922322034835815,0.34935709834098816,0.1137491837143898
1667824287457034500,6.365034423828125,-0.23413752019405365,0.3453429043292999,0.11621740460395813
1667824287467042600,6.37504248046875,-0.2734387516975403,0.32046258449554443,0.12886616587638855
1667824287477050600,6.385050537109375,-0.3040541708469391,0.25648707151412964,0.12798704206943512
1667824287487058700,6.39505859375,-0.331900954246521,0.1589764505624771,0.1136234700679779
1667824287497066500,6.40506640625,-0.350246399641037,0.04767735302448273,0.07428591698408127
1667824287507074600,6.415074462890625,-0.3439776301383972,-0.06619083881378174,0.019898217171430588
1667824287517082400,6.425082275390625,-0.3206280767917633,-0.16929565370082855,-0.05278770625591278
1667824287527090400,6.43509033203125,-0.2995816171169281,-0.21728721261024475,-0.11690185219049454
1667824287537097500,6.445097412109375,-0.2834433913230896,-0.20952996611595154,-0.15485721826553345
1667824287547105500,6.45510546875,-0.2909832298755646,-0.12111802399158478,-0.15938381850719452
1667824287557113300,6.46511328125,-0.32120344042778015,0.04267757385969162,-0.11185996979475021
1667824287567121400,6.475121337890625,-0.3657301664352417,0.21706615388393402,-0.026300594210624695
1667824287577129700,6.485129638671875,-0.42391037940979004,0.3475099205970764,0.07850970327854156
1667824287587137500,6.495137451171875,-0.46903032064437866,0.37674182653427124,0.17538531124591827
1667824287597145600,6.5051455078125,-0.49485763907432556,0.3322172462940216,0.23807293176651
1667824287607153400,6.5151533203125,-0.48495298624038696,0.2466387003660202,0.2689041197299957
1667824287617161500,6.525161376953125,-0.4558718204498291,0.11672917008399963,0.27536308765411377
1667824287627169000,6.5351689453125,-0.4192706346511841,-0.031676553189754486,0.2643085718154907
1667824287637177000,6.545177001953125,-0.3722256124019623,-0.17574051022529602,0.23843759298324585
1667824287647185200,6.55518505859375,-0.3183138966560364,-0.310329794883728,0.19189170002937317
1667824287657193000,6.56519287109375,-0.2767089307308197,-0.4550986886024475,0.1185556948184967
1667824287667201000,6.575200927734375,-0.2477228194475174,-0.6358503699302673,-0.0004022396169602871
1667824287677209000,6.585208984375,-0.2398236095905304,-0.8847890496253967,-0.1849379986524582
1667824287687217000,6.595216796875,-0.2566951811313629,-1.1523747444152832,-0.4319625496864319
1667824287697225200,6.60522509765625,-0.2736280858516693,-1.3282173871994019,-0.7080361843109131
1667824287707232000,6.61523193359375,-0.29112133383750916,-1.356091022491455,-0.955956220626831
1667824287717240000,6.625239990234375,-0.3241860866546631,-1.2092033624649048,-1.1326929330825806
1667824287727248000,6.635247802734375,-0.3598077595233917,-0.9150473475456238,-1.1978745460510254
1667824287737256000,6.645255859375,-0.38984793424606323,-0.547417163848877,-1.1454509496688843
1667824287747264000,6.655263916015625,-0.40697741508483887,-0.21450546383857727,-0.9970479607582092
1667824287757272000,6.66527197265625,-0.3965300917625427,0.04297693818807602,-0.8066801428794861
1667824287767280000,6.675280029296875,-0.3381866216659546,0.18866752088069916,-0.6264248490333557
1667824287777288000,6.685287841796875,-0.23908984661102295,0.22510941326618195,-0.47083523869514465
1667824287787296000,6.6952958984375,-0.12440487742424011,0.1672423779964447,-0.3430597186088562
1667824287797303000,6.705302978515625,-0.021037211641669273,0.052443087100982666,-0.23052838444709778
1667824287807311000,6.71531103515625,0.0564262755215168,-0.0686822384595871,-0.12063062936067581
1667824287817319000,6.72531884765625,0.10510566085577011,-0.16905944049358368,-0.01959163323044777
1667824287827327000,6.735326904296875,0.13252706825733185,-0.25114312767982483,0.06260040402412415
1667824287837335000,6.7453349609375,0.13053475320339203,-0.30565857887268066,0.12207891792058945
1667824287847342800,6.7553427734375,0.12715373933315277,-0.3230895400047302,0.161271333694458
1667824287857351200,6.76535107421875,0.11946012079715729,-0.32784754037857056,0.17588569223880768
1667824287867359000,6.77535888671875,0.11031065136194229,-0.3303942382335663,0.16964103281497955
1667824287877366000,6.785365966796875,0.10216990113258362,-0.3199751675128937,0.14632852375507355
1667824287887373800,6.795373779296875,0.09095439314842224,-0.2897413969039917,0.12032601237297058
1667824287897382100,6.805382080078125,0.08117420226335526,-0.24409452080726624,0.09807850420475006
1667824287907390200,6.81539013671875,0.06911774724721909,-0.19724686443805695,0.088407501578331
1667824287917398000,6.82539794921875,0.04408003389835358,-0.1549910306930542,0.08211125433444977
1667824287927406000,6.835406005859375,0.004927355330437422,-0.11906342953443527,0.09605684131383896
1667824287937414000,6.845413818359375,-0.037696801126003265,-0.07734181731939316,0.12476705014705658
1667824287947422000,6.855421875,-0.07877425104379654,-0.05503407493233681,0.1660681962966919
1667824287957429000,6.865428955078125,-0.12097229808568954,-0.023424480110406876,0.22657334804534912
1667824287967437000,6.87543701171875,-0.1640157401561737,0.005159957334399223,0.30004721879959106
1667824287977445000,6.885445068359375,-0.2066657394170761,0.02933746576309204,0.3714601397514343
1667824287987453000,6.895452880859375,-0.2509790360927582,0.06277801841497421,0.4325336217880249
1667824287997461000,6.9054609375,-0.2870590090751648,0.09264430403709412,0.46969589591026306
1667824288007469000,6.915468994140625,-0.30776455998420715,0.1298721432685852,0.4896697998046875
1667824288017477000,6.92547705078125,-0.32663172483444214,0.18480144441127777,0.5031169056892395
1667824288027485200,6.935485107421875,-0.33495476841926575,0.23229649662971497,0.5038021206855774
1667824288037492000,6.945491943359375,-0.3488556742668152,0.27456167340278625,0.501971423625946
1667824288047500000,6.9555,-0.36482691764831543,0.3270605802536011,0.5007898211479187
1667824288057508000,6.965508056640625,-0.3825020492076874,0.3613002896308899,0.49093425273895264
1667824288067516200,6.97551611328125,-0.4159167408943176,0.39094048738479614,0.47345709800720215
1667824288077524000,6.98552392578125,-0.4550907611846924,0.41574808955192566,0.4565494954586029
1667824288087532000,6.995531982421875,-0.4809061884880066,0.4398779273033142,0.434540331363678
1667824288097540000,7.0055400390625,-0.5039598345756531,0.4396877884864807,0.4076746106147766
1667824288107548000,7.0155478515625,-0.5252925157546997,0.4257277250289917,0.37411972880363464
1667824288117556000,7.025555908203125,-0.5394512414932251,0.420330286026001,0.33474329113960266
1667824288127563000,7.03556298828125,-0.5510221719741821,0.41498908400535583,0.2850685119628906
1667824288137571000,7.045571044921875,-0.5645214915275574,0.4021049737930298,0.22681213915348053
1667824288147579000,7.055578857421875,-0.5798291563987732,0.398250550031662,0.16854307055473328
1667824288157587000,7.0655869140625,-0.5852417349815369,0.380276620388031,0.11977899819612503
1667824288167595000,7.075594970703125,-0.5850425362586975,0.3532431423664093,0.06029625982046127
1667824288177603000,7.08560302734375,-0.5688976645469666,0.31220144033432007,0.004110487177968025
1667824288187611100,7.095611083984375,-0.529179036617279,0.2668432891368866,-0.05654493719339371
1667824288197619000,7.105618896484375,-0.4677729606628418,0.24209082126617432,-0.10254518687725067
1667824288207626000,7.1156259765625,-0.4105483293533325,0.2306932657957077,-0.13055460155010223
1667824288217634000,7.125634033203125,-0.3621501624584198,0.22593367099761963,-0.12881183624267578
1667824288227642000,7.13564208984375,-0.32957378029823303,0.21065965294837952,-0.11847876012325287
1667824288237650000,7.14564990234375,-0.2853754460811615,0.18817192316055298,-0.09989921003580093
1667824288247658000,7.155657958984375,-0.2381625771522522,0.16377069056034088,-0.0887327790260315
1667824288257666000,7.165666015625,-0.19040465354919434,0.10475052148103714,-0.08526135236024857
1667824288267673900,7.175673828125,-0.15159814059734344,0.03968581184744835,-0.09184569865465164
1667824288277682200,7.18568212890625,-0.1136920303106308,-0.0033649855758994818,-0.09225981682538986
1667824288287689000,7.19568896484375,-0.06475204229354858,-0.04579109326004982,-0.10193515568971634
1667824288297697000,7.205697021484375,-0.010744471102952957,-0.0655197873711586,-0.10925911366939545
1667824288307704800,7.215704833984375,0.0466303825378418,-0.06413886696100235,-0.11049052327871323
1667824288317713000,7.225712890625,0.09439630806446075,-0.05007950961589813,-0.10313194245100021
1667824288327721200,7.23572119140625,0.12312091886997223,-0.031632885336875916,-0.0935068354010582
1667824288337729000,7.24572900390625,0.13531365990638733,-0.011889806017279625,-0.07498747855424881
1667824288347737000,7.255737060546875,0.1426161378622055,0.013080565258860588,-0.05827457457780838
1667824288357745000,7.265744873046875,0.14467155933380127,0.016173560172319412,-0.04170411825180054
1667824288367752200,7.275752197265625,0.15232710540294647,-0.021566707640886307,-0.04266566038131714
1667824288377760000,7.285760009765625,0.17201611399650574,-0.04618550091981888,-0.060879819095134735
1667824288387768000,7.29576806640625,0.21392056345939636,-0.056244250386953354,-0.0882292240858078
1667824288397776100,7.305776123046875,0.27275457978248596,-0.08376775681972504,-0.12180502712726593
1667824288407784000,7.315783935546875,0.33680933713912964,-0.11412858217954636,-0.15150786936283112
1667824288417792000,7.3257919921875,0.39470380544662476,-0.14638744294643402,-0.16566522419452667
1667824288427800000,7.335800048828125,0.438968300819397,-0.19078819453716278,-0.1789262890815735
1667824288437808000,7.34580810546875,0.4791916310787201,-0.25139319896698,-0.21498841047286987
1667824288447815000,7.35581494140625,0.5064107179641724,-0.33594590425491333,-0.2946830093860626
1667824288457823000,7.365822998046875,0.5270507335662842,-0.40788534283638,-0.40045231580734253
1667824288467831000,7.3758310546875,0.5387745499610901,-0.47148966789245605,-0.5256117582321167
1667824288477839000,7.385839111328125,0.5243958830833435,-0.520728588104248,-0.6339786648750305
1667824288487847200,7.39584716796875,0.48754018545150757,-0.5375367999076843,-0.6922478079795837
1667824288497855000,7.40585498046875,0.43154376745224,-0.5308759212493896,-0.7041377425193787
1667824288507863000,7.415863037109375,0.3799551725387573,-0.4876297116279602,-0.6800973415374756
1667824288517871000,7.42587109375,0.3337551951408386,-0.4220501482486725,-0.6389129161834717
1667824288527879000,7.43587890625,0.29918351769447327,-0.3303806781768799,-0.5958868861198425
1667824288537886200,7.44588623046875,0.2785903811454773,-0.2343798577785492,-0.5604689717292786
1667824288547894000,7.45589404296875,0.2578620910644531,-0.1077883318066597,-0.5340553522109985
1667824288557902000,7.465902099609375,0.24971333146095276,0.04960688576102257,-0.49688291549682617
1667824288567910000,7.475909912109375,0.25135406851768494,0.19330601394176483,-0.4407411813735962
1667824288577918000,7.48591796875,0.26061731576919556,0.30529114603996277,-0.35877174139022827
1667824288587926000,7.495926025390625,0.2855142056941986,0.35753244161605835,-0.25633740425109863
1667824288597934000,7.50593408203125,0.3297719359397888,0.378104567527771,-0.12426512688398361
1667824288607940900,7.51594091796875,0.38044896721839905,0.3482678234577179,0.016031593084335327
1667824288617949000,7.525948974609375,0.42638662457466125,0.2653673589229584,0.14158552885055542
1667824288627956500,7.53595654296875,0.4605769217014313,0.14509184658527374,0.24401253461837769
1667824288637964500,7.545964599609375,0.4793514013290405,0.013175089843571186,0.32131800055503845
1667824288647972400,7.555972412109375,0.4793630838394165,-0.11368007212877274,0.3593691289424896
1667824288657980400,7.56598046875,0.44962385296821594,-0.21480561792850494,0.36671704053878784
1667824288667988200,7.57598828125,0.40447908639907837,-0.26328158378601074,0.35763758420944214
1667824288677996300,7.585996337890625,0.3570186197757721,-0.23864386975765228,0.3458075523376465
1667824288688003300,7.59600341796875,0.3067072033882141,-0.12536148726940155,0.3242940902709961
1667824288698011400,7.606011474609375,0.255463182926178,0.031311217695474625,0.28758612275123596
1667824288708019500,7.61601953125,0.21793806552886963,0.185293048620224,0.23768603801727295
1667824288718027300,7.62602734375,0.19738617539405823,0.2970941364765167,0.17884057760238647
1667824288728035300,7.636035400390625,0.20418058335781097,0.36561301350593567,0.10641343891620636
1667824288738043400,7.64604345703125,0.24201025068759918,0.4024650454521179,0.03781892731785774
1667824288748051500,7.656051513671875,0.30195823311805725,0.40964093804359436,-0.01985250972211361
1667824288758059500,7.6660595703125,0.3608250021934509,0.38434091210365295,-0.05724488943815231
1667824288768067300,7.6760673828125,0.4046005606651306,0.35466960072517395,-0.05701436847448349
1667824288778074600,7.68607470703125,0.4328066408634186,0.3576861619949341,-0.011290289461612701
1667824288788082400,7.69608251953125,0.4504513740539551,0.3915197253227234,0.07918531447649002
1667824288798090500,7.706090576171875,0.4573899805545807,0.4331963360309601,0.1939140111207962
1667824288808098300,7.716098388671875,0.4552631080150604,0.45371171832084656,0.3233041763305664
1667824288818106400,7.7261064453125,0.4577238857746124,0.43669039011001587,0.44435203075408936
1667824288828114400,7.736114501953125,0.47260138392448425,0.39215782284736633,0.5428751707077026
1667824288838122200,7.746122314453125,0.49679034948349,0.3278597891330719,0.6044335961341858
1667824288848130600,7.756130615234375,0.525593638420105,0.2323567122220993,0.6323116421699524
1667824288858137300,7.766137451171875,0.5392900109291077,0.12540443241596222,0.6285075545310974
1667824288868145400,7.7761455078125,0.5432584881782532,0.025216814130544662,0.5797976851463318
1667824288878153200,7.7861533203125,0.5346279740333557,-0.06603933125734329,0.5002346634864807
1667824288888161500,7.79616162109375,0.5101721882820129,-0.1256512552499771,0.40459585189819336
1667824288898169600,7.806169677734375,0.4718538522720337,-0.13894973695278168,0.30928266048431396
1667824288908177400,7.816177490234375,0.40060240030288696,-0.13759839534759521,0.22098879516124725
1667824288918185500,7.826185546875,0.32263702154159546,-0.10868179053068161,0.12531019747257233
1667824288928193300,7.836193359375,0.24196521937847137,-0.023368794471025467,0.03812181204557419
1667824288938200600,7.84620068359375,0.17614519596099854,0.08734839409589767,-0.035840827971696854
1667824288948208400,7.85620849609375,0.12633587419986725,0.18195980787277222,-0.08855560421943665
1667824288958216400,7.866216552734375,0.0920410081744194,0.24017810821533203,-0.11844585835933685
1667824288968224300,7.876224365234375,0.06558655947446823,0.24505704641342163,-0.1378437876701355
1667824288978232300,7.886232421875,0.05620105192065239,0.21543683111667633,-0.1351257562637329
1667824288988240400,7.896240478515625,0.05529709532856941,0.16156375408172607,-0.10808873921632767
1667824288998248400,7.90624853515625,0.04879552125930786,0.09853658080101013,-0.060304708778858185
1667824289008255500,7.91625537109375,0.014445507898926735,0.026088185608386993,-0.0036581787280738354
1667824289018263300,7.92626318359375,-0.041567958891391754,-0.033838264644145966,0.040673863142728806
1667824289028271400,7.936271240234375,-0.10221201181411743,-0.08279085904359818,0.07243473827838898
1667824289038279200,7.946279052734375,-0.15617883205413818,-0.12268847227096558,0.07440388202667236
1667824289048287500,7.95628759765625,-0.19461223483085632,-0.14679671823978424,0.0424986407160759
1667824289058295600,7.966295654296875,-0.22046512365341187,-0.14251169562339783,-0.014069296419620514
1667824289068303400,7.976303466796875,-0.22935259342193604,-0.1012827605009079,-0.07836823910474777
1667824289078311400,7.9863115234375,-0.23427757620811462,-0.027373116463422775,-0.13513219356536865
1667824289088319200,7.9963193359375,-0.2351992279291153,0.06221107393503189,-0.16524873673915863
1667824289098326500,8.006326416015625,-0.22994959354400635,0.1808122992515564,-0.1558227390050888
1667824289108334300,8.016334228515625,-0.2178429216146469,0.30735135078430176,-0.09934531152248383
1667824289118342400,8.02634228515625,-0.2020767480134964,0.4064302444458008,0.003031127154827118
1667824289128350500,8.0363505859375,-0.19426943361759186,0.45068106055259705,0.11416886746883392
1667824289138358300,8.046358154296875,-0.18418137729167938,0.4171800911426544,0.21528057754039764
1667824289148366300,8.056366455078125,-0.16673198342323303,0.2899582087993622,0.2868137061595917
1667824289158374400,8.06637451171875,-0.15293627977371216,0.08834651112556458,0.3247334063053131
1667824289168381400,8.07638134765625,-0.14727142453193665,-0.15862354636192322,0.31381651759147644
1667824289178389200,8.08638916015625,-0.14574968814849854,-0.4143298864364624,0.2589024007320404
1667824289188397300,8.096397216796875,-0.15170711278915405,-0.6694567799568176,0.14270161092281342
1667824289198405600,8.106405517578125,-0.16965308785438538,-0.9064762592315674,-0.03248590603470802
1667824289208413400,8.116413330078124,-0.20122124254703522,-1.1107194423675537,-0.24386334419250488
1667824289218421500,8.12642138671875,-0.23233895003795624,-1.1992056369781494,-0.46906718611717224
1667824289228429300,8.13642919921875,-0.26270216703414917,-1.134970784187317,-0.6598943471908569
1667824289238437400,8.146437255859375,-0.30357158184051514,-0.9188979864120483,-0.7926944494247437
1667824289248445400,8.156445556640625,-0.3473304212093353,-0.6528788805007935,-0.8609620332717896
1667824289258452500,8.166452392578124,-0.37307146191596985,-0.39443662762641907,-0.8668715953826904
1667824289268460500,8.17646044921875,-0.37400883436203003,-0.21206548810005188,-0.8318043351173401
1667824289278468400,8.18646826171875,-0.347303181886673,-0.07008809596300125,-0.7788665294647217
1667824289288476400,8.196476318359375,-0.3024417757987976,0.0775892361998558,-0.7134450674057007
1667824289298484200,8.206484130859375,-0.2518630027770996,0.21909870207309723,-0.6387431621551514
1667824289308492500,8.216492431640624,-0.20815837383270264,0.3404136598110199,-0.551668107509613
1667824289318500600,8.22650048828125,-0.17124402523040771,0.39168110489845276,-0.4519689679145813
1667824289328507400,8.23650732421875,-0.1411675363779068,0.38178399205207825,-0.3528098165988922
1667824289338515200,8.24651513671875,-0.11058004945516586,0.33586230874061584,-0.2472005933523178
1667824289348523300,8.256523193359374,-0.070481076836586,0.26675304770469666,-0.14290793240070343
1667824289358531600,8.266531494140626,-0.02360917255282402,0.16212251782417297,-0.041943762451410294
1667824289368539400,8.276539306640625,0.026208579540252686,0.05474728345870972,0.04846472293138504
1667824289378547500,8.28654736328125,0.07859775424003601,-0.052186623215675354,0.13580068945884705
1667824289388555300,8.29655517578125,0.12012329697608948,-0.1503099650144577,0.2053997963666916
1667824289398563300,8.306563232421874,0.1514039933681488,-0.23347488045692444,0.26535552740097046
1667824289408570400,8.3165703125,0.17058065533638,-0.3042318820953369,0.3155243396759033
1667824289418578400,8.326578369140625,0.17167522013187408,-0.36427098512649536,0.3376370966434479
1667824289428586500,8.33658642578125,0.15060748159885406,-0.3986436128616333,0.3504182696342468
1667824289438594300,8.34659423828125,0.1103854849934578,-0.3932214081287384,0.3690497577190399
1667824289448602400,8.356602294921874,0.04587193951010704,-0.3685847818851471,0.3810698390007019
1667824289458610200,8.366610107421875,-0.037502046674489975,-0.3096596598625183,0.39072751998901367
1667824289468618500,8.376618408203125,-0.13637223839759827,-0.21706025302410126,0.3926596939563751
1667824289478626600,8.38662646484375,-0.224873349070549,-0.10385114699602127,0.3971410095691681
1667824289488633300,8.39663330078125,-0.291797012090683,0.009098576381802559,0.39323893189430237
1667824289498641400,8.406641357421876,-0.3408167362213135,0.10335876792669296,0.3843112289905548
1667824289508649500,8.4166494140625,-0.3640437424182892,0.16166576743125916,0.3695659637451172
1667824289518657500,8.426657470703125,-0.36347514390945435,0.20004084706306458,0.3458920419216156
1667824289528665300,8.436665283203125,-0.3539747893810272,0.18722806870937347,0.3035884499549866
1667824289538673400,8.44667333984375,-0.33947256207466125,0.15688906610012054,0.25261181592941284
1667824289548681500,8.456681396484376,-0.32110604643821716,0.11192698776721954,0.19602356851100922
1667824289558689300,8.466689208984375,-0.31038975715637207,0.08109557628631592,0.1618080735206604
1667824289568696600,8.476696533203125,-0.3137715458869934,0.06614618003368378,0.15555094182491302
1667824289578704400,8.486704345703124,-0.3397011458873749,0.05226312577724457,0.17972871661186218
1667824289588712400,8.49671240234375,-0.38193953037261963,0.05248786881566048,0.23118069767951965
1667824289598720300,8.50672021484375,-0.43115103244781494,0.05935616046190262,0.29921382665634155
1667824289608728300,8.516728271484375,-0.4736488163471222,0.06038658693432808,0.35516664385795593
1667824289618736400,8.526736328125,-0.5062065124511719,0.03348386660218239,0.380820095539093
1667824289628748500,8.53674853515625,-0.531825840473175,0.006368570029735565,0.3738362193107605
1667824289638755800,8.546755859375,-0.5458127856254578,-0.007441784720867872,0.3419475257396698
1667824289648763600,8.556763671875,-0.5571901202201843,-0.003957856446504593,0.2858731746673584
1667824289658771700,8.566771728515626,-0.5714346170425415,0.028414729982614517,0.2123028039932251
1667824289668779800,8.57677978515625,-0.5756707787513733,0.08595290035009384,0.1410515010356903
1667824289678787600,8.58678759765625,-0.5787089467048645,0.14274320006370544,0.08252401649951935
1667824289688796000,8.5967958984375,-0.5732318758964539,0.18969634175300598,0.036405518651008606
1667824289698803700,8.6068037109375,-0.5549061298370361,0.21119657158851624,-0.0000933697447180748
1667824289708811800,8.616811767578126,-0.5203760862350464,0.21696336567401886,-0.02682904154062271
1667824289718818600,8.626818603515625,-0.48340073227882385,0.18173345923423767,-0.03946467489004135
1667824289728827000,8.636826904296875,-0.4462116062641144,0.12032525986433029,-0.044301725924015045
1667824289738834700,8.646834716796874,-0.4039381742477417,0.053821075707674026,-0.04293259605765343
1667824289748842800,8.6568427734375,-0.35562607645988464,0.00030830351170152426,-0.043996647000312805
1667824289758850800,8.666850830078126,-0.3089086413383484,-0.04413346201181412,-0.05626103654503822
1667824289768858600,8.676858642578125,-0.2577979266643524,-0.10772068053483963,-0.08339769393205643
1667824289778866700,8.68686669921875,-0.20656217634677887,-0.16451285779476166,-0.12069233506917953
1667824289788874800,8.696874755859374,-0.14360947906970978,-0.1903335303068161,-0.14714360237121582
1667824289798881800,8.7068818359375,-0.09430798143148422,-0.1986985206604004,-0.16862332820892334
1667824289808889600,8.7168896484375,-0.0617324523627758,-0.14603929221630096,-0.18168602883815765
1667824289818897700,8.726897705078125,-0.04909229278564453,-0.08196151256561279,-0.1907181292772293
1667824289828905700,8.73690576171875,-0.05024850368499756,-0.023889731615781784,-0.20678895711898804
1667824289838913800,8.746913818359374,-0.03333050757646561,0.024059152230620384,-0.2331039160490036
1667824289848921900,8.756921875,0.014696614816784859,0.007874088361859322,-0.28164049983024597
1667824289858929700,8.7669296875,0.06759418547153473,-0.12520407140254974,-0.3765830099582672
1667824289868937700,8.776937744140625,0.12885133922100067,-0.33443132042884827,-0.520947277545929
1667824289878944500,8.786944580078124,0.19315309822559357,-0.5296607613563538,-0.6840896010398865
1667824289888952800,8.796952880859376,0.27205076813697815,-0.6658923625946045,-0.8381323218345642
1667824289898961000,8.8069609375,0.33637678623199463,-0.7258052229881287,-0.9451072216033936
1667824289908968700,8.81696875,0.3689170777797699,-0.6826292276382446,-0.990314781665802
1667824289918976800,8.826976806640625,0.38189971446990967,-0.5348158478736877,-0.9614288210868835
1667824289928984600,8.836984619140624,0.39972448348999023,-0.3221016824245453,-0.8658694624900818
1667824289938992600,8.84699267578125,0.4416799247264862,-0.12269803136587143,-0.7238883972167969
1667824289949001000,8.8570009765625,0.5122666358947754,0.021935852244496346,-0.584675133228302
1667824289959007700,8.8670078125,0.5991111993789673,0.09789586067199707,-0.4646416902542114
1667824289969015800,8.877015869140624,0.6759768128395081,0.10060108453035355,-0.4093545079231262
1667824289979023600,8.887023681640626,0.7431566715240479,0.11058314889669418,-0.40124011039733887
1667824289989031700,8.89703173828125,0.7755956649780273,0.10258299857378006,-0.42029204964637756
1667824289999039700,8.907039794921875,0.7546600103378296,0.03099243901669979,-0.46218544244766235
1667824290009047800,8.9170478515625,0.6789535284042358,-0.05179883539676666,-0.488839328289032
1667824290019055900,8.927055908203124,0.5878955125808716,-0.14795759320259094,-0.4757741093635559
1667824290029062700,8.937062744140626,0.4817838966846466,-0.24196107685565948,-0.42314615845680237
1667824290039070700,8.94707080078125,0.3757789134979248,-0.32720914483070374,-0.32667848467826843
1667824290049078800,8.957078857421875,0.2919641137123108,-0.40270307660102844,-0.20699088275432587
1667824290059086800,8.9670869140625,0.22858352959156036,-0.4120286703109741,-0.08653132617473602
1667824290069094700,8.9770947265625,0.18706750869750977,-0.36654797196388245,0.010759735479950905
1667824290079102700,8.987102783203126,0.17904207110404968,-0.2988019585609436,0.06374465674161911
1667824290089110800,8.99711083984375,0.18904349207878113,-0.22590994834899902,0.0854254812002182
1667824290099117800,9.007117919921875,0.21396641433238983,-0.15905047953128815,0.07601520419120789
1667824290109126000,9.0171259765625,0.23609843850135803,-0.0960048958659172,0.03609023988246918
1667824290119133700,9.0271337890625,0.2608511745929718,-0.03578575700521469,-0.012104986235499382
1667824290129141800,9.037141845703125,0.2826106548309326,0.009428832679986954,-0.04846394807100296
1667824290139149600,9.047149658203125,0.289534330368042,0.0435846745967865,-0.07381271570920944
1667824290149158000,9.057157958984375,0.28191038966178894,0.07962871342897415,-0.06264885514974594
1667824290159165700,9.067165771484374,0.2698076665401459,0.10907235741615295,-0.027458377182483673
1667824290169173800,9.077173828125,0.2622848451137543,0.13351960480213165,0.026332831010222435
1667824290179180500,9.0871806640625,0.2725476026535034,0.15570560097694397,0.095128133893013
1667824290189188600,9.097188720703125,0.29217198491096497,0.2017788141965866,0.18561066687107086
1667824290199197000,9.107197021484374,0.3274455666542053,0.2531226873397827,0.28643208742141724
1667824290209204700,9.117204833984376,0.36338159441947937,0.30251872539520264,0.38318783044815063
1667824290219212800,9.127212890625,0.3988487720489502,0.34417644143104553,0.4722364842891693
1667824290229220600,9.137220703125,0.42566484212875366,0.3806940019130707,0.5487475395202637
1667824290239228700,9.147228759765625,0.42964839935302734,0.40442782640457153,0.5926939845085144
1667824290249236700,9.15723681640625,0.4166792631149292,0.40696287155151367,0.6073474287986755
1667824290259243800,9.167243896484376,0.38272398710250854,0.3783770501613617,0.5833062529563904
1667824290269251800,9.177251953125,0.3361687660217285,0.32735034823417664,0.5222846865653992
1667824290279259600,9.187259765625,0.28544408082962036,0.2609873116016388,0.43714019656181335
1667824290289267700,9.197267822265625,0.23559679090976715,0.21029934287071228,0.3482595980167389
1667824290299275500,9.207275634765624,0.20099806785583496,0.19387003779411316,0.26764917373657227
1667824290309283800,9.217283935546876,0.18140186369419098,0.2259206920862198,0.21501228213310242
1667824290319292000,9.2272919921875,0.17200757563114166,0.3057257831096649,0.2180647999048233
1667824290329299700,9.2372998046875,0.17183943092823029,0.42562124133110046,0.2687731683254242
1667824290339306800,9.247306640625,0.17661873996257782,0.5562778115272522,0.3731696307659149
1667824290349314800,9.257314697265626,0.18573541939258575,0.6380818486213684,0.5075660347938538
1667824290359323000,9.267322998046875,0.18573062121868134,0.6674397587776184,0.6374095678329468
1667824290369330700,9.27733056640625,0.18751126527786255,0.6236041188240051,0.7419955134391785
1667824290379338800,9.2873388671875,0.18569791316986084,0.5085195899009705,0.8052163124084473
1667824290389346800,9.297346923828124,0.1859779804944992,0.3624095320701599,0.8337076902389526
1667824290399354600,9.307354736328126,0.17204992473125458,0.2174893468618393,0.8337526917457581
1667824290409362000,9.31736181640625,0.14906443655490875,0.10478175431489944,0.8105942606925964
1667824290419369700,9.32736962890625,0.11609077453613281,0.037567563354969025,0.7727574110031128
1667824290429377800,9.337377685546874,0.06940098106861115,0.012435787357389927,0.7229924201965332
1667824290439385600,9.347385498046876,0.020962070673704147,0.03942586109042168,0.6754240989685059
1667824290449393700,9.3573935546875,-0.022643612697720528,0.10411486774682999,0.6428834199905396
1667824290459401700,9.367401611328125,-0.05486786365509033,0.1360970288515091,0.6260191798210144
1667824290469409800,9.377409912109375,-0.09081537276506424,0.10869765281677246,0.6155015230178833
1667824290479417900,9.38741796875,-0.120720274746418,0.05904034897685051,0.5896621942520142
1667824290489424600,9.397424560546876,-0.12635944783687592,0.02704511396586895,0.5249093174934387
1667824290499432700,9.4074326171875,-0.1138569712638855,0.006882854737341404,0.412878155708313
1667824290509440800,9.417440673828125,-0.10099383443593979,-0.03801029548048973,0.25887298583984375
1667824290519448800,9.42744873046875,-0.10492918640375137,-0.11400626599788666,0.08839978277683258
1667824290529456600,9.43745654296875,-0.1362171471118927,-0.17366372048854828,-0.08421239256858826
1667824290539464700,9.447464599609376,-0.17561781406402588,-0.18396934866905212,-0.22935813665390015
1667824290549472800,9.45747265625,-0.21477630734443665,-0.15288683772087097,-0.330575168132782
1667824290559479800,9.467479736328125,-0.24927569925785065,-0.09075289219617844,-0.3700149953365326
1667824290569488000,9.47748779296875,-0.27993133664131165,-0.030748417600989342,-0.3438977599143982
1667824290579495700,9.48749560546875,-0.2932221293449402,0.011660824529826641,-0.2719617784023285
1667824290589503700,9.497503662109375,-0.281466007232666,0.05062475800514221,-0.18362952768802643
