time,seconds_elapsed,z,y,x
1667825190917687300,9.478687255859375,1.5755786895751953,-0.3501203656196594,-0.3127068281173706
1667825190927694300,9.4886943359375,1.6684186458587646,-0.4400247037410736,-0.33622226119041443
1667825190937702100,9.4987021484375,1.699846863746643,-0.39852675795555115,-0.3077165484428406
1667825190947709400,9.50870947265625,1.6884487867355347,-0.256120890378952,-0.24388402700424194
1667825190957717200,9.51871728515625,1.6640510559082031,-0.07153012603521347,-0.17178849875926971
1667825190967724300,9.528724365234375,1.660156488418579,0.13029353320598602,-0.11097228527069092
1667825190977732000,9.538732177734374,1.6941075325012207,0.3003549575805664,-0.07632129639387131
1667825190987739400,9.548739501953126,1.7454255819320679,0.4286269247531891,-0.03678720071911812
1667825190997747200,9.558747314453125,1.775609016418457,0.5290579795837402,0.021130084991455078
1667825191007754200,9.568754150390625,1.7669111490249634,0.613074541091919,0.10813263058662415
1667825191017762300,9.57876220703125,1.7169111967086792,0.6866483688354492,0.2359558790922165
1667825191027769300,9.588769287109375,1.622907042503357,0.7204713225364685,0.3986015319824219
1667825191037777200,9.598777099609375,1.4840134382247925,0.7015014886856079,0.5763483047485352
1667825191047784400,9.608784423828125,1.3262643814086914,0.6420309543609619,0.7393132448196411
1667825191057792300,9.618792236328124,1.1732618808746338,0.5265423655509949,0.8588332533836365
1667825191067800300,9.62880029296875,1.0455838441848755,0.3658427596092224,0.9161517024040222
1667825191077807000,9.63880712890625,0.9401722550392151,0.1873079091310501,0.9137559533119202
1667825191087815200,9.648815185546875,0.8519970774650574,0.0062180170789361,0.8637601733207703
1667825191097822200,9.658822265625,0.7800585627555847,-0.15754537284374237,0.7828602194786072
1667825191107830300,9.668830322265626,0.6995278000831604,-0.2639210820198059,0.7045606374740601
1667825191117837300,9.67883740234375,0.6095275282859802,-0.29635873436927795,0.6202990412712097
1667825191127845400,9.688845458984375,0.5173680186271667,-0.21452458202838898,0.5565440058708191
1667825191137852200,9.69885205078125,0.42020919919013977,-0.049509648233652115,0.5084021687507629
1667825191147860200,9.708860107421875,0.29908278584480286,0.13534168899059296,0.4671558737754822
1667825191157867300,9.7188671875,0.1648779809474945,0.32385608553886414,0.42525994777679443
1667825191167875300,9.728875244140625,0.034370306879282,0.4532199501991272,0.37616509199142456
1667825191177882000,9.738882080078126,-0.07473311573266983,0.5114005208015442,0.3176317811012268
1667825191187890200,9.74889013671875,-0.15563063323497772,0.5033010244369507,0.2576339542865753
1667825191197898200,9.758898193359375,-0.216143399477005,0.4494917690753937,0.20351342856884003
1667825191207905300,9.7689052734375,-0.2614016830921173,0.3897874355316162,0.15952973067760468
1667825191217913000,9.7789130859375,-0.29105040431022644,0.34069809317588806,0.14497599005699158
1667825191227920400,9.78892041015625,-0.3089769184589386,0.29247596859931946,0.15550559759140015
1667825191237928200,9.79892822265625,-0.32663702964782715,0.26746484637260437,0.18137048184871674
1667825191247935200,9.808935302734374,-0.32414644956588745,0.2550438642501831,0.21077896654605865
1667825191257943000,9.818943115234376,-0.2902815341949463,0.2340945154428482,0.2267087697982788
1667825191267950300,9.828950439453125,-0.2240905463695526,0.18553124368190765,0.22115953266620636
1667825191277958100,9.838958251953125,-0.1440495103597641,0.10913846641778946,0.19071879982948303
1667825191287965200,9.848965087890624,-0.08308282494544983,0.0369337797164917,0.14858627319335938
1667825191297973200,9.85897314453125,-0.05491498112678528,-0.013580628670752048,0.1120082288980484
1667825191307980300,9.868980224609375,-0.061033591628074646,-0.021406061947345734,0.09717308729887009
1667825191317988000,9.878988037109375,-0.10061270743608475,0.028013547882437706,0.12499581277370453
1667825191327995400,9.888995361328124,-0.16349153220653534,0.11516496539115906,0.19065338373184204
1667825191338003200,9.899003173828126,-0.24124661087989807,0.2025705873966217,0.2728191614151001
1667825191348011300,9.90901123046875,-0.3139818012714386,0.2714572548866272,0.3743950426578522
1667825191358018000,9.91901806640625,-0.3766477406024933,0.30800774693489075,0.48063361644744873
1667825191368026400,9.9290263671875,-0.39938607811927795,0.2896955907344818,0.5672082304954529
1667825191378033200,9.939033203125,-0.3724295198917389,0.194721519947052,0.6199614405632019
1667825191388041200,9.949041259765625,-0.32710811495780945,-0.0021217712201178074,0.6205992698669434
1667825191398048300,9.95904833984375,-0.2993573248386383,-0.25265154242515564,0.5750503540039062
1667825191408056300,9.969056396484374,-0.30591028928756714,-0.5186624526977539,0.4952665865421295
1667825191418063000,9.97906298828125,-0.3577425181865692,-0.7542896866798401,0.3816095292568207
1667825191428071200,9.9890712890625,-0.45860573649406433,-0.9544475674629211,0.2499130219221115
1667825191438078200,9.999078125,-0.6170657277107239,-1.0835577249526978,0.09817885607481003
1667825191448086300,10.009086181640624,-0.7875338196754456,-1.11636221408844,-0.07844571769237518
1667825191458089500,10.01908935546875,-0.9306223392486572,-1.0872774124145508,-0.26270803809165955
1667825191468097500,10.02909765625,-1.0343838930130005,-1.0097661018371582,-0.43508967757225037
1667825191478105600,10.039105712890626,-1.1025840044021606,-0.9215394258499146,-0.5953181385993958
1667825191488112400,10.0491123046875,-1.1314091682434082,-0.8311008214950562,-0.7404001951217651
1667825191498120400,10.059120361328125,-1.1160154342651367,-0.7230532765388489,-0.8690850734710693
1667825191508127500,10.06912744140625,-1.0699411630630493,-0.5987794995307922,-0.9540278911590576
1667825191518135600,10.079135498046876,-1.0088891983032227,-0.4388260245323181,-0.9964512586593628
1667825191528142300,10.089142333984375,-0.9337963461875916,-0.20510756969451904,-0.9678443670272827
1667825191538150700,10.099150634765625,-0.8663805723190308,0.05016227439045906,-0.8771810531616211
1667825191548157400,10.109157470703124,-0.8208605051040649,0.2902933955192566,-0.7360832691192627
1667825191558165500,10.11916552734375,-0.7981546521186829,0.4551240801811218,-0.5791217684745789
1667825191568172500,10.129172607421875,-0.7871443033218384,0.5290382504463196,-0.4384562075138092
1667825191578180600,10.1391806640625,-0.7640157341957092,0.4854006767272949,-0.3224371075630188
1667825191588187400,10.1491875,-0.7427629232406616,0.34929370880126953,-0.2264663726091385
1667825191598195500,10.159195556640626,-0.724005937576294,0.14355696737766266,-0.13771620392799377
1667825191608203500,10.16920361328125,-0.7200343608856201,-0.04254233092069626,-0.050162121653556824
1667825191618210600,10.17921044921875,-0.7212932109832764,-0.17734569311141968,0.05257586017251015
1667825191628218400,10.18921826171875,-0.7237259745597839,-0.26889345049858093,0.1559336632490158
1667825191638225700,10.1992255859375,-0.7194926142692566,-0.3178016245365143,0.2542338967323303
1667825191648233500,10.2092333984375,-0.7084445357322693,-0.33416035771369934,0.3435307443141937
1667825191658240500,10.219240478515625,-0.6810322403907776,-0.3326300382614136,0.41052573919296265
1667825191668248300,10.229248291015624,-0.6419524550437927,-0.3382676839828491,0.45632147789001465
1667825191678255600,10.239255615234375,-0.5881007313728333,-0.3785593807697296,0.4693327844142914
1667825191688263400,10.249263427734375,-0.5322078466415405,-0.4526650309562683,0.4319952726364136
1667825191698270500,10.2592705078125,-0.4936807453632355,-0.5057639479637146,0.36299994587898254
1667825191708278500,10.269278564453124,-0.47467511892318726,-0.5346307158470154,0.2852005064487457
1667825191718285600,10.27928564453125,-0.49243563413619995,-0.5435965657234192,0.20628154277801514
1667825191728293400,10.28929345703125,-0.5373328328132629,-0.5215519666671753,0.14463254809379578
1667825191738300700,10.29930078125,-0.6052613854408264,-0.4617939889431,0.10333555191755295
1667825191748308500,10.30930859375,-0.6859109401702881,-0.39116936922073364,0.08011864125728607
1667825191758316500,10.319316650390626,-0.7518914341926575,-0.3622751533985138,0.053676098585128784
1667825191768323300,10.3293232421875,-0.7934316992759705,-0.39239203929901123,0.0028957417234778404
1667825191778331400,10.339331298828125,-0.8152143955230713,-0.5150290727615356,-0.10264210402965546
1667825191788338400,10.34933837890625,-0.8346030116081238,-0.7201952338218689,-0.2718833386898041
1667825191798346500,10.359346435546875,-0.8528998494148254,-0.9628850221633911,-0.4981512725353241
1667825191808353500,10.369353515625,-0.8790664672851562,-1.2097110748291016,-0.7786167860031128
1667825191818361600,10.379361572265625,-0.9058224558830261,-1.4078922271728516,-1.0987746715545654
1667825191828368400,10.389368408203126,-0.9573650360107422,-1.5006812810897827,-1.4380420446395874
1667825191838376400,10.39937646484375,-1.032000184059143,-1.4311915636062622,-1.7420601844787598
1667825191848383500,10.409383544921875,-1.1342438459396362,-1.1991660594940186,-1.9607013463974
1667825191858391600,10.4193916015625,-1.2411149740219116,-0.8460999727249146,-2.0427231788635254
1667825191868398300,10.4293984375,-1.3104376792907715,-0.49827730655670166,-2.0011541843414307
1667825191878406400,10.439406494140625,-1.2990436553955078,-0.22152943909168243,-1.8943860530853271
1667825191888414500,10.44941455078125,-1.168358564376831,-0.09124306589365005,-1.7694449424743652
1667825191898421500,10.45942138671875,-0.9026966094970703,-0.12363297492265701,-1.6571248769760132
1667825191908429300,10.46942919921875,-0.5291669368743896,-0.3002476692199707,-1.5938422679901123
1667825191918436600,10.4794365234375,-0.1040859967470169,-0.5551600456237793,-1.5660219192504883
1667825191928444400,10.4894443359375,0.3412664234638214,-0.8086583614349365,-1.5440499782562256
1667825191938451500,10.499451416015624,0.7361941337585449,-0.9414580464363098,-1.4999310970306396
1667825191948459300,10.509459228515626,1.069793939590454,-0.8732853531837463,-1.4050556421279907
1667825191958466600,10.519466552734375,1.3541773557662964,-0.5366973876953125,-1.2204296588897705
1667825191968474400,10.529474365234375,1.6030162572860718,-0.01100800558924675,-0.9257957339286804
1667825191978481400,10.5394814453125,1.8418850898742676,0.5205152034759521,-0.5314120054244995
1667825191988489500,10.549489501953126,2.1152336597442627,0.9446102380752563,-0.08749503642320633
1667825191998496500,10.55949658203125,2.4320812225341797,1.2029173374176025,0.3279048800468445
1667825192008504300,10.56950439453125,2.7805404663085938,1.2585772275924683,0.668942928314209
1667825192018511600,10.57951171875,3.11088228225708,1.182856559753418,0.9099170565605164
1667825192028519400,10.58951953125,3.345419406890869,1.038991093635559,1.0389660596847534
1667825192038527500,10.599527587890625,3.4025614261627197,0.822636604309082,1.0741990804672241
1667825192048534300,10.6095341796875,3.2453324794769287,0.6284279823303223,1.0718344449996948
1667825192058542600,10.61954248046875,2.8953375816345215,0.46110957860946655,1.0481008291244507
1667825192068549400,10.62954931640625,2.3930177688598633,0.3507932126522064,1.0428520441055298
1667825192078557400,10.639557373046875,1.7831860780715942,0.29839086532592773,1.0451024770736694
1667825192088564500,10.649564453125,1.1378952264785767,0.31721702218055725,1.0444467067718506
1667825192098572500,10.659572509765624,0.5309643745422363,0.3792904019355774,1.0391212701797485
1667825192108579300,10.669579345703125,0.026068439707159996,0.4211787283420563,1.0151722431182861
1667825192118587400,10.67958740234375,-0.35342937707901,0.45895397663116455,0.9810876846313477
1667825192128594400,10.689594482421874,-0.576091468334198,0.5281442403793335,0.9411746263504028
1667825192138602500,10.6996025390625,-0.678129255771637,0.5639668703079224,0.9051425457000732
1667825192148609300,10.709609375,-0.7308052778244019,0.5323077440261841,0.8757590651512146
1667825192158617600,10.71961767578125,-0.7457820177078247,0.45219185948371887,0.8648676872253418
1667825192168625400,10.72962548828125,-0.7472789883613586,0.3127641975879669,0.875984787940979
1667825192178632400,10.739632568359376,-0.7450626492500305,0.1330517828464508,0.8897861242294312
1667825192188640300,10.74964013671875,-0.6902401447296143,0.2902347445487976,0.8787068128585815
1667825192198647600,10.7596474609375,-0.5358664989471436,0.7778857946395874,0.8252512216567993
1667825192208655400,10.7696552734375,-0.3685894012451172,1.038604736328125,0.72432941198349
1667825192218662400,10.779662353515626,-0.21914498507976532,1.1016087532043457,0.6028118133544922
1667825192228670500,10.78967041015625,-0.17419801652431488,1.1675398349761963,0.5131314992904663
1667825192238677500,10.799677490234375,-0.25806987285614014,1.3474061489105225,0.4908379912376404
1667825192248685300,10.809685302734374,-0.4349154829978943,1.5071864128112793,0.542868971824646
1667825192258692600,10.819692626953126,-0.664219081401825,1.5258113145828247,0.6307001113891602
1667825192268700400,10.829700439453125,-0.9199687838554382,1.4931221008300781,0.7633342742919922
1667825192278707500,10.83970751953125,-1.1822082996368408,1.500640869140625,0.9340434074401855
1667825192288715300,10.84971533203125,-1.421353816986084,1.5810424089431763,1.097649335861206
1667825192298722600,10.85972265625,-1.6033351421356201,1.5945525169372559,1.2219785451889038
1667825192308730400,10.86973046875,-1.734482765197754,1.3711016178131104,1.3248261213302612
1667825192318738400,10.879738525390625,-1.8513442277908325,1.0958036184310913,1.4262362718582153
1667825192328745500,10.889745361328124,-1.9618788957595825,0.8093864917755127,1.4852678775787354
1667825192338753500,10.89975341796875,-2.080475330352783,0.45831215381622314,1.457242488861084
1667825192348760300,10.90976025390625,-2.1820285320281982,0.12413521111011505,1.3728629350662231
1667825192358768400,10.919768310546875,-2.2690865993499756,-0.09136054664850235,1.2738088369369507
1667825192368775400,10.929775390625,-2.339927911758423,-0.21969029307365417,1.163657307624817
1667825192378783500,10.939783447265626,-2.4265189170837402,-0.31137052178382874,1.036585807800293
1667825192388790300,10.949790283203125,-2.529970169067383,-0.31257641315460205,0.9182714223861694
1667825192398798600,10.959798583984375,-2.6183595657348633,-0.2123682200908661,0.8311372399330139
1667825192408805400,10.969805419921874,-2.687549591064453,-0.05724761635065079,0.7803360819816589
1667825192418813400,10.9798134765625,-2.7318873405456543,0.1675417721271515,0.7525737881660461
1667825192428820500,10.989820556640625,-2.7528469562530518,0.3843824565410614,0.7320376634597778
1667825192438828500,10.99982861328125,-2.754401206970215,0.5270664095878601,0.6959729790687561
1667825192448835300,11.00983544921875,-2.7064898014068604,0.6617350578308105,0.6646800637245178
1667825192458843100,11.019843017578125,-2.5597774982452393,0.7850250005722046,0.6045541763305664
1667825192468851200,11.029851318359375,-2.315181255340576,0.7507141828536987,0.4466041922569275
1667825192478858200,11.039858154296875,-2.026129722595215,0.5921406745910645,0.22144824266433716
1667825192488866000,11.049865966796874,-1.8121850490570068,0.3988305926322937,-0.04044649004936218
1667825192498873300,11.059873291015625,-1.719224452972412,0.09399855136871338,-0.3354569971561432
1667825192508881200,11.069881103515625,-1.7336180210113525,-0.20833653211593628,-0.6255093812942505
1667825192518888200,11.07988818359375,-1.782183051109314,-0.4434610605239868,-0.8708001375198364
1667825192528896000,11.08989599609375,-1.810639500617981,-0.5912337303161621,-1.048524260520935
1667825192538903300,11.0999033203125,-1.7909756898880005,-0.6454364657402039,-1.1531376838684082
1667825192548911000,11.1099111328125,-1.7223420143127441,-0.6824943423271179,-1.2046490907669067
1667825192558918100,11.119918212890624,-1.6359819173812866,-0.7719845175743103,-1.2107867002487183
1667825192568926200,11.12992626953125,-1.5226359367370605,-0.8754464983940125,-1.1634259223937988
1667825192578933200,11.139933349609375,-1.3886072635650635,-0.9423974752426147,-1.0881081819534302
1667825192588941000,11.149941162109375,-1.2427587509155273,-1.0162714719772339,-1.014724850654602
1667825192598948400,11.1599482421875,-1.0887993574142456,-1.0375102758407593,-0.9659862518310547
1667825192608956200,11.1699560546875,-0.9688625931739807,-0.9698476791381836,-0.9341170191764832
1667825192618964200,11.179964111328125,-0.9180032014846802,-0.8205034136772156,-0.9092975854873657
1667825192628971000,11.189970947265625,-0.9309608340263367,-0.6246161460876465,-0.8373919725418091
1667825192638979000,11.19997900390625,-0.9819241762161255,-0.38831764459609985,-0.6858206987380981
1667825192648986000,11.209986083984376,-1.0183207988739014,-0.08020802587270737,-0.44709789752960205
1667825192658994200,11.219994140625,-1.1100900173187256,-0.08500196039676666,-0.2633752226829529
1667825192669001200,11.230001220703125,-1.222822904586792,-0.15457065403461456,-0.07803545892238617
1667825192679009300,11.24000927734375,-1.2972187995910645,-0.13626013696193695,0.15148413181304932
1667825192689016000,11.25001611328125,-1.3046183586120605,-0.11748805642127991,0.38466814160346985
1667825192699024100,11.260024169921875,-1.27205228805542,-0.1922156661748886,0.587714672088623
1667825192709031200,11.27003125,-1.2314640283584595,-0.3585926592350006,0.7558134198188782
1667825192719039200,11.280039306640624,-1.222590684890747,-0.5512548685073853,0.895115315914154
1667825192729046000,11.2900458984375,-1.2267394065856934,-0.6660677194595337,1.0289766788482666
1667825192739054000,11.30005419921875,-1.2268521785736084,-0.7015825510025024,1.1575983762741089
1667825192749061000,11.31006103515625,-1.2274812459945679,-0.6645510196685791,1.2649166584014893
1667825192759069200,11.320069091796874,-1.2323198318481445,-0.6140324473381042,1.3328251838684082
1667825192769076200,11.330076171875,-1.2615728378295898,-0.6096512675285339,1.3569939136505127
1667825192779084300,11.340084228515625,-1.3013415336608887,-0.6530148983001709,1.3317455053329468
1667825192789092000,11.350092041015625,-1.3464535474777222,-0.7297685742378235,1.2759897708892822
1667825192799099100,11.36009912109375,-1.4043148756027222,-0.8231461644172668,1.2179824113845825
1667825192809107000,11.37010693359375,-1.4657399654388428,-0.9297077655792236,1.1491295099258423
1667825192819114200,11.3801142578125,-1.511976718902588,-1.0007864236831665,1.0726797580718994
1667825192829122000,11.3901220703125,-1.5402417182922363,-0.9969402551651001,0.9819885492324829
1667825192839129000,11.400129150390624,-1.5473411083221436,-0.9283012747764587,0.8658488392829895
1667825192849137200,11.41013720703125,-1.5518839359283447,-0.8221482038497925,0.7305634617805481
1667825192859144200,11.420144287109375,-1.5650705099105835,-0.7379531860351562,0.5574010014533997
1667825192869152000,11.430152099609375,-1.6056727170944214,-0.7453727722167969,0.3242657780647278
1667825192879159300,11.4401591796875,-1.677686095237732,-0.8589140772819519,0.05095919221639633
1667825192889167000,11.4501669921875,-1.764046549797058,-1.0654855966567993,-0.23664222657680511
1667825192899174100,11.460174072265625,-1.8480225801467896,-1.284965991973877,-0.48505252599716187
1667825192909182000,11.470181884765625,-1.899709701538086,-1.396957516670227,-0.6246148943901062
1667825192919190300,11.480190185546874,-1.926369309425354,-1.3755826950073242,-0.634705126285553
1667825192929197000,11.490197021484375,-1.929058313369751,-1.2295461893081665,-0.5245749354362488
1667825192939205000,11.500205078125,-1.9078370332717896,-1.0057158470153809,-0.341207891702652
1667825192949212200,11.510212158203124,-1.8676080703735352,-0.7988511323928833,-0.1344216912984848
1667825192959220200,11.52022021484375,-1.8134090900421143,-0.6462092399597168,0.05073312669992447
1667825192969227000,11.53022705078125,-1.74125337600708,-0.5480294227600098,0.20213596522808075
1667825192979235000,11.540235107421875,-1.6470515727996826,-0.5094221234321594,0.31859445571899414
1667825192989242000,11.5502421875,-1.5573089122772217,-0.5345757007598877,0.41779106855392456
1667825192999250200,11.560250244140626,-1.4871374368667603,-0.6311817169189453,0.4781041741371155
1667825193009257000,11.570257080078125,-1.4406311511993408,-0.7621597051620483,0.5128751993179321
1667825193019265300,11.580265380859375,-1.4037553071975708,-0.8819403648376465,0.5327663421630859
1667825193029272000,11.59027197265625,-1.3813831806182861,-0.9497846961021423,0.5419819355010986
1667825193039280000,11.600280029296876,-1.3640552759170532,-0.9876513481140137,0.531227171421051
1667825193049287200,11.610287109375,-1.3626981973648071,-1.0117117166519165,0.48201775550842285
1667825193059295200,11.620295166015625,-1.3820487260818481,-0.992840051651001,0.4088852107524872
1667825193069303000,11.630302978515624,-1.424271583557129,-0.9044015407562256,0.3464615046977997
1667825193079310000,11.64031005859375,-1.5191327333450317,-0.9642367959022522,0.2863231897354126
1667825193089318100,11.650318115234375,-1.6126078367233276,-1.2526705265045166,0.17939649522304535
1667825193099325200,11.6603251953125,-1.6716519594192505,-1.53616464138031,0.050140537321567535
1667825193109333000,11.6703330078125,-1.7080168724060059,-1.6704609394073486,-0.08399063348770142
1667825193119340300,11.68034033203125,-1.7729535102844238,-1.6627449989318848,-0.23084504902362823
1667825193129348000,11.69034814453125,-1.8643614053726196,-1.5471278429031372,-0.35663148760795593
1667825193139355100,11.700355224609375,-1.9808276891708374,-1.3497508764266968,-0.4307156801223755
1667825193149363000,11.710363037109374,-2.1066014766693115,-1.0877094268798828,-0.42841070890426636
