time,seconds_elapsed,z,y,x
1667267012026770400,1.6027705078125,-0.2724378705024719,0.2101314514875412,-0.1435490995645523
1667267012029168400,1.60516845703125,-0.2895416021347046,0.1966928243637085,-0.08307522535324097
1667267012031566000,1.607566162109375,-0.30725616216659546,0.19180603325366974,-0.01832541823387146
1667267012033963800,1.6099638671875,-0.32374903559684753,0.18997350335121155,0.047646086663007736
1667267012036361700,1.61236181640625,-0.34512871503829956,0.1954711228609085,0.1172826737165451
1667267012038759400,1.614759521484375,-0.35978904366493225,0.20646637678146362,0.18691925704479218
1667267012041157000,1.6171572265625,-0.3683409094810486,0.21746163070201874,0.2608317732810974
1667267012043554800,1.619554931640625,-0.3793361485004425,0.23151111602783203,0.33352261781692505
1667267012045952800,1.621952880859375,-0.38666632771492004,0.24556060135364532,0.4049917459487915
1667267012048350500,1.6243505859375,-0.3921639323234558,0.25594499707221985,0.47585001587867737
1667267012050748200,1.626748046875,-0.3921639323234558,0.2632751762866974,0.5473191738128662
1667267012053145900,1.629145751953125,-0.390942245721817,0.26999449729919434,0.6163448691368103
1667267012055543800,1.631543701171875,-0.38727715611457825,0.27121618390083313,0.6817055344581604
1667267012057941500,1.63394140625,-0.3805578351020813,0.2644968628883362,0.7488987445831299
1667267012060339200,1.636339111328125,-0.37383851408958435,0.25655585527420044,0.8130376935005188
1667267012062737200,1.638737060546875,-0.36284327507019043,0.24433889985084534,0.873511552810669
1667267012065134800,1.641134765625,-0.3518480062484741,0.23028941452503204,0.9303203821182251
1667267012067532500,1.643532470703125,-0.3402419090270996,0.21685077250003815,0.9834640622138977
1667267012069930200,1.64593017578125,-0.3286358118057251,0.20402298867702484,1.0323318243026733
1667267012072328200,1.648328125,-0.31947311758995056,0.19119518995285034,1.077534556388855
1667267012074726000,1.650725830078125,-0.3133646547794342,0.18142163753509521,1.1141854524612427
1667267012077123600,1.65312353515625,-0.30847787857055664,0.1716480851173401,1.1459494829177856
1667267012079521300,1.655521240234375,-0.3054236173629761,0.16859383881092072,1.174659252166748
1667267012081919200,1.657919189453125,-0.3042019307613373,0.16676130890846252,1.199093222618103
1667267012084317000,1.66031689453125,-0.30481278896331787,0.1692046970129013,1.2174185514450073
1667267012086714600,1.662714599609375,-0.30725616216659546,0.17225892841815948,1.2375766038894653
1667267012089112300,1.6651123046875,-0.3127537965774536,0.17775654792785645,1.2516260147094727
1667267012091510300,1.66751025390625,-0.31825143098831177,0.18691925704479218,1.2601778507232666
1667267012093908000,1.669907958984375,-0.32313820719718933,0.1985253542661667,1.266897201538086
1667267012096305700,1.6723056640625,-0.3268032968044281,0.2095206081867218,1.2693406343460083
1667267012098703600,1.67470361328125,-0.33230090141296387,0.21990501880645752,1.2644537687301636
1667267012101101300,1.677101318359375,-0.33474430441856384,0.2339545041322708,1.2577345371246338
1667267012103499000,1.6794990234375,-0.337798535823822,0.24617144465446472,1.2479609251022339
1667267012105896700,1.681896728515625,-0.3414636254310608,0.25655585527420044,1.2326897382736206
1667267012108294700,1.684294677734375,-0.3414636254310608,0.2644968628883362,1.2149752378463745
1667267012110692400,1.6866923828125,-0.34451785683631897,0.26938363909721375,1.1899304389953613
1667267012113090000,1.689090087890625,-0.34635040163993835,0.2724378705024719,1.1648857593536377
1667267012115487700,1.69148779296875,-0.34635040163993835,0.2748812735080719,1.1331216096878052
1667267012117885700,1.6938857421875,-0.34757208824157715,0.2736595869064331,1.0995250940322876
1667267012120283400,1.696283447265625,-0.34573954343795776,0.26938363909721375,1.0653176307678223
1667267012122681000,1.69868115234375,-0.3408527672290802,0.2644968628883362,1.0262234210968018
1667267012125078800,1.701078857421875,-0.33718767762184143,0.25411245226860046,0.9822424054145813
1667267012127476700,1.703476806640625,-0.3274141252040863,0.24250635504722595,0.9400939345359802
1667267012129874400,1.70587451171875,-0.3164188861846924,0.22845686972141266,0.8955020904541016
1667267012132272000,1.708272216796875,-0.30847787857055664,0.21196399629116058,0.8509102463722229
1667267012134670000,1.710670166015625,-0.29381752014160156,0.1954711228609085,0.8069292306900024
1667267012137067800,1.71306787109375,-0.2779355049133301,0.17348061501979828,0.7653915882110596
1667267012139465500,1.715465576171875,-0.2626643180847168,0.14721418917179108,0.7238540053367615
1667267012141863200,1.71786328125,-0.24372805655002594,0.11911521852016449,0.684759795665741
1667267012144261000,1.72026123046875,-0.22601348161697388,0.08674030750989914,0.6456655263900757
1667267012146658800,1.722658935546875,-0.20463383197784424,0.05070032179355621,0.6065713167190552
1667267012149056500,1.725056396484375,-0.18630841374397278,0.01588202826678753,0.5723638534545898
1667267012151454200,1.7274541015625,-0.16798299551010132,-0.02504473738372326,0.5393781065940857
1667267012153852200,1.72985205078125,-0.15026842057704926,-0.06719319522380829,0.5088357925415039
1667267012156249900,1.732249755859375,-0.13805148005485535,-0.10750912129878998,0.47829338908195496
1667267012158647600,1.7346474609375,-0.12888877093791962,-0.14721418917179108,0.45385950803756714
1667267012161045200,1.737045166015625,-0.12400199472904205,-0.183865025639534,0.4294256269931793
1667267012163443200,1.739443115234375,-0.12583453953266144,-0.21807247400283813,0.4086568057537079
1667267012165841000,1.7418408203125,-0.12888877093791962,-0.24678228795528412,0.38605546951293945
1667267012168238600,1.744238525390625,-0.13499724864959717,-0.2718270421028137,0.365286648273468
1667267012170636500,1.746636474609375,-0.14049486815929413,-0.29259583353996277,0.34512871503829956
1667267012173034200,1.7490341796875,-0.1453816443681717,-0.3054236173629761,0.3243598937988281
1667267012175432000,1.751431884765625,-0.15271180868148804,-0.3139754831790924,0.3011476993560791
1667267012177829600,1.75382958984375,-0.1569877415895462,-0.3176405727863312,0.2742704153060913
1667267012180227600,1.7562275390625,-0.16004198789596558,-0.3164188861846924,0.2473931461572647
1667267012182625300,1.758625244140625,-0.16248537600040436,-0.3115321099758148,0.21501824259757996
1667267012185023000,1.76102294921875,-0.16248537600040436,-0.30908870697021484,0.18081079423427582
1667267012187420700,1.763420654296875,-0.16309621930122375,-0.30481278896331787,0.14660334587097168
1667267012189818600,1.765818603515625,-0.16431790590286255,-0.30786702036857605,0.10628741979598999
1667267012192216300,1.76821630859375,-0.16248537600040436,-0.31031039357185364,0.0647498071193695
1667267012194614000,1.770614013671875,-0.1588202863931656,-0.3176405727863312,0.017714571207761765
1667267012197011700,1.77301171875,-0.15454435348510742,-0.3249707520008087,-0.031153209507465363
1667267012199409700,1.77540966796875,-0.14965757727622986,-0.33230090141296387,-0.0781884491443634
1667267012201807400,1.777807373046875,-0.13927318155765533,-0.337798535823822,-0.12522368133068085
1667267012204205000,1.780205078125,-0.12827792763710022,-0.3426853120326996,-0.1704263836145401
1667267012206603000,1.78260302734375,-0.1178935244679451,-0.3439069986343384,-0.21196399629116058
1667267012209000700,1.785000732421875,-0.1050657257437706,-0.3426853120326996,-0.2510582208633423
1667267012211398400,1.7873984375,-0.09345962852239609,-0.3384093940258026,-0.28404396772384644
1667267012213796000,1.789796142578125,-0.08307522535324097,-0.33169007301330566,-0.3133646547794342
1667267012216194000,1.792194091796875,-0.07024743407964706,-0.3243598937988281,-0.3384093940258026
1667267012218591700,1.794591796875,-0.06169557198882103,-0.3151971995830536,-0.35856732726097107
1667267012220989400,1.796989501953125,-0.054365407675504684,-0.30725616216659546,-0.37261682748794556
1667267012223387100,1.79938720703125,-0.04337015375494957,-0.2980934679508209,-0.3811686933040619
1667267012225785000,1.80178515625,-0.03542914241552353,-0.2870981991291046,-0.38605546951293945
1667267012228182800,1.804182861328125,-0.028098974376916885,-0.2754921019077301,-0.38483378291130066
1667267012230580500,1.80658056640625,-0.02626643143594265,-0.2626643180847168,-0.3793361485004425
1667267012232978400,1.808978515625,-0.021379653364419937,-0.24494975805282593,-0.3683409094810486
1667267012235376000,1.811376220703125,-0.016492875292897224,-0.22540263831615448,-0.3530697226524353
1667267012237773800,1.81377392578125,-0.014049487188458443,-0.20219044387340546,-0.33352261781692505
1667267012240171500,1.816171630859375,-0.010995250195264816,-0.17225892841815948,-0.30969956517219543
1667267012242569500,1.818569580078125,-0.01038440316915512,-0.14171656966209412,-0.2864873707294464
1667267012244967200,1.82096728515625,-0.006719320081174374,-0.1050657257437706,-0.25777754187583923
1667267012247364900,1.82336474609375,-0.0024433890357613564,-0.06719319522380829,-0.23212195932865143
1667267012249762600,1.825762451171875,0.0018325417768210173,-0.024433890357613564,-0.20402298867702484
1667267012252160500,1.828160400390625,0.006108472589403391,0.021379653364419937,-0.17836740612983704
1667267012254558200,1.83055810546875,0.013438640162348747,0.0647498071193695,-0.15271180868148804
1667267012256956000,1.832955810546875,0.01954711228609085,0.1044548824429512,-0.12827792763710022
1667267012259353600,1.835353515625,0.02626643143594265,0.1435490995645523,-0.1050657257437706
1667267012261751600,1.83775146484375,0.03298575058579445,0.182643324136734,-0.08246438205242157
1667267012264149200,1.840149169921875,0.038483377546072006,0.21807247400283813,-0.05864133685827255
1667267012266547000,1.842546875,0.04153761267662048,0.2486148327589035,-0.037261683493852615
1667267012268945000,1.84494482421875,0.045202698558568954,0.2761029601097107,-0.016492875292897224
1667267012271342600,1.847342529296875,0.04825693368911743,0.2999260127544403,0.0018325417768210173
1667267012273740300,1.849740234375,0.051922015845775604,0.31947311758995056,0.021990500390529633
1667267012276138000,1.852137939453125,0.054365407675504684,0.33352261781692505,0.0390942245721817
1667267012278536000,1.854535888671875,0.05497625470161438,0.3390202224254608,0.05497625470161438
1667267012280933600,1.85693359375,0.056808795779943466,0.3414636254310608,0.0659715011715889
1667267012283331300,1.859331298828125,0.056808795779943466,0.3414636254310608,0.0781884491443634
1667267012285729000,1.86172900390625,0.054365407675504684,0.33352261781692505,0.08490777015686035
1667267012288127000,1.864126953125,0.05375456064939499,0.32130566239356995,0.08918370306491852
1667267012290524700,1.866524658203125,0.05375456064939499,0.30664533376693726,0.09284878522157669
1667267012292922400,1.86892236328125,0.05008947476744652,0.2877090573310852,0.09040539711713791
1667267012295320000,1.871320068359375,0.047646086663007736,0.26877278089523315,0.08918370306491852
1667267012297718000,1.873718017578125,0.04459185153245926,0.2492256760597229,0.08429691940546036
1667267012300115700,1.87611572265625,0.04031591862440109,0.22967857122421265,0.07696675509214401
1667267012302513400,1.878513427734375,0.0390942245721817,0.21562908589839935,0.06841489672660828
1667267012304911400,1.880911376953125,0.03420744836330414,0.20402298867702484,0.05803048983216286
1667267012307309000,1.88330908203125,0.03176405653357506,0.19424942135810852,0.04581354558467865
1667267012309706800,1.885706787109375,0.02993151545524597,0.18691925704479218,0.03420744836330414
1667267012312104400,1.8881044921875,0.02748812735080719,0.1832541823387146,0.017714571207761765
1667267012314502400,1.89050244140625,0.025655584409832954,0.183865025639534,0.0036650835536420345
1667267012316900000,1.892900146484375,0.025655584409832954,0.182643324136734,-0.012216945178806782
1667267012319297800,1.8952978515625,0.022601349279284477,0.1820324808359146,-0.02870982140302658
1667267012321695500,1.897695556640625,0.018936265259981155,0.1832541823387146,-0.045202698558568954
1667267012324093400,1.900093505859375,0.015271181240677834,0.18630841374397278,-0.06413896381855011
1667267012326491100,1.9024912109375,0.011606098152697086,0.18691925704479218,-0.08124268800020218
1667267012328888800,1.904888916015625,0.007330167107284069,0.18936264514923096,-0.10078980028629303
1667267012331286500,1.90728662109375,0.004275931045413017,0.1979145109653473,-0.1178935244679451
1667267012333684500,1.9096845703125,-0.0006108472589403391,0.20157960057258606,-0.13927318155765533
1667267012336082200,1.912082275390625,-0.008551862090826035,0.2089097648859024,-0.16004198789596558
1667267012338479900,1.91447998046875,-0.015271181240677834,0.21562908589839935,-0.17836740612983704
1667267012340877600,1.916877685546875,-0.021990500390529633,0.22540263831615448,-0.20096874237060547
1667267012343275500,1.919275634765625,-0.026877280324697495,0.23273280262947083,-0.2217375487089157
1667267012345673200,1.921673095703125,-0.034818295389413834,0.2376195788383484,-0.24617144465446472
1667267012348071000,1.92407080078125,-0.04031591862440109,0.2486148327589035,-0.26877278089523315
1667267012350468900,1.92646875,-0.04459185153245926,0.25655585527420044,-0.2907632887363434
1667267012352866600,1.928866455078125,-0.047646086663007736,0.2651077210903168,-0.30969956517219543
1667267012355264300,1.93126416015625,-0.04825693368911743,0.2718270421028137,-0.3268032968044281
1667267012357662000,1.933661865234375,-0.04703523963689804,0.27915719151496887,-0.3414636254310608
1667267012360060000,1.936059814453125,-0.043981000781059265,0.2895416021347046,-0.3518480062484741
1667267012362457600,1.93845751953125,-0.04214845970273018,0.29748260974884033,-0.36284327507019043
1667267012364855300,1.940855224609375,-0.0397050715982914,0.3023693859577179,-0.3695625960826874
1667267012367253000,1.9432529296875,-0.037261683493852615,0.30664533376693726,-0.37506023049354553
1667267012369651000,1.94565087890625,-0.03542914241552353,0.31092125177383423,-0.3781144618988037
1667267012372048600,1.948048583984375,-0.034818295389413834,0.31092125177383423,-0.3787252902984619
1667267012374446300,1.9504462890625,-0.03298575058579445,0.30969956517219543,-0.3805578351020813
1667267012376844000,1.952843994140625,-0.031153209507465363,0.3042019307613373,-0.3793361485004425
1667267012379242000,1.955241943359375,-0.03176405653357506,0.2987042963504791,-0.3762819170951843
1667267012381639700,1.9576396484375,-0.03176405653357506,0.2907632887363434,-0.3701734244823456
1667267012384037400,1.960037353515625,-0.03542914241552353,0.27915719151496887,-0.3658975064754486
1667267012386435300,1.962435302734375,-0.037261683493852615,0.26694026589393616,-0.35917818546295166
1667267012388833000,1.9648330078125,-0.04031591862440109,0.2516690790653229,-0.3518480062484741
1667267012391230700,1.967230712890625,-0.045202698558568954,0.2345653474330902,-0.3432961702346802
1667267012393628400,1.96962841796875,-0.05008947476744652,0.22051586210727692,-0.33474430441856384
1667267012396026400,1.9720263671875,-0.054365407675504684,0.20280128717422485,-0.3249707520008087
1667267012398424000,1.974424072265625,-0.05925218388438225,0.183865025639534,-0.3158080279827118
1667267012400821800,1.97682177734375,-0.062306419014930725,0.16492876410484314,-0.3054236173629761
1667267012403219500,1.979219482421875,-0.06352811306715012,0.14904673397541046,-0.2987042963504791
1667267012405617400,1.981617431640625,-0.06719319522380829,0.1313321590423584,-0.2907632887363434
1667267012408015000,1.98401513671875,-0.06719319522380829,0.11422843486070633,-0.28404396772384644
1667267012410412800,1.986412841796875,-0.06719319522380829,0.09529217332601547,-0.28098973631858826
1667267012412810500,1.988810546875,-0.06780404597520828,0.0787992998957634,-0.2767138183116913
1667267012415208400,1.99120849609375,-0.0659715011715889,0.05864133685827255,-0.2724378705024719
1667267012417606100,1.993606201171875,-0.06413896381855011,0.03665083646774292,-0.26938363909721375
1667267012420003800,1.99600390625,-0.062306419014930725,0.012827792204916477,-0.27060532569885254
1667267012422401800,1.99840185546875,-0.05803048983216286,-0.0018325417768210173,-0.2718270421028137
1667267012424799500,2.000799560546875,-0.05070032179355621,-0.017714571207761765,-0.27121618390083313
1667267012427197200,2.003197265625,-0.04153761267662048,-0.02748812735080719,-0.2730487287044525
1667267012429595000,2.005594970703125,-0.031153209507465363,-0.033596597611904144,-0.26999449729919434
1667267012431992800,2.007992919921875,-0.01710372418165207,-0.033596597611904144,-0.265718549489975
1667267012434390500,2.010390625,-0.004886778071522713,-0.03420744836330414,-0.2602209448814392
1667267012436788200,2.012788330078125,0.007330167107284069,-0.02870982140302658,-0.2522799074649811
1667267012439186000,2.01518603515625,0.02076880633831024,-0.022601349279284477,-0.23945212364196777
1667267012441583900,2.017583984375,0.03542914241552353,-0.017714571207761765,-0.22662433981895447
1667267012443981600,2.019981689453125,0.04703523963689804,-0.012216945178806782,-0.2095206081867218
1667267012446379300,2.022379150390625,0.05497625470161438,-0.004275931045413017,-0.1960819661617279
1667267012448777000,2.02477685546875,0.0653606578707695,0.0012216945178806782,-0.18142163753509521
1667267012451175000,2.0271748046875,0.07391251623630524,0.009773556143045425,-0.16615045070648193
1667267012453572600,2.029572509765625,0.08063183724880219,0.02076880633831024,-0.15393351018428802
1667267012455970300,2.03197021484375,0.08551861345767975,0.028098974376916885,-0.1435490995645523
1667267012458368300,2.0343681640625,0.08735115826129913,0.03665083646774292,-0.13621893525123596
1667267012460766000,2.036765869140625,0.0910162404179573,0.038483377546072006,-0.1325538605451584
1667267012463163600,2.03916357421875,0.0922379344701767,0.037261683493852615,-0.129499614238739
1667267012465561300,2.041561279296875,0.0922379344701767,0.036039989441633224,-0.129499614238739
1667267012467959300,2.043959228515625,0.08979454636573792,0.025655584409832954,-0.129499614238739
1667267012470357000,2.04635693359375,0.08918370306491852,0.014049487188458443,-0.13499724864959717
1667267012472754700,2.048754638671875,0.08735115826129913,-0.0030542362947016954,-0.1441599577665329
1667267012475152400,2.05115234375,0.08857285231351852,-0.022601349279284477,-0.15026842057704926
1667267012477550300,2.05355029296875,0.08796200156211853,-0.04703523963689804,-0.16187451779842377
1667267012479948000,2.055947998046875,0.09040539711713791,-0.06902574002742767,-0.17531315982341766
1667267012482345700,2.058345703125,0.09529217332601547,-0.09345962852239609,-0.18936264514923096
1667267012484743700,2.06074365234375,0.09651386737823486,-0.1178935244679451,-0.20463383197784424
1667267012487141400,2.063141357421875,0.10017894953489304,-0.13988402485847473,-0.2223484069108963
1667267012489539000,2.0655390625,0.10628741979598999,-0.16065283119678497,-0.24128466844558716
1667267012491936800,2.067936767578125,0.10811996459960938,-0.17714570462703705,-0.2620534598827362
1667267012494334700,2.070334716796875,0.11239589750766754,-0.1954711228609085,-0.28221142292022705
1667267012496732400,2.072732421875,0.11422843486070633,-0.20707722008228302,-0.3029802441596985
1667267012499130000,2.075130126953125,0.1172826737165451,-0.22051586210727692,-0.3274141252040863
1667267012501527800,2.07752783203125,0.11972606182098389,-0.23028941452503204,-0.34818294644355774
1667267012503925800,2.07992578125,0.12155860662460327,-0.237008735537529,-0.3701734244823456
1667267012506323500,2.082323486328125,0.12278030067682266,-0.237008735537529,-0.38849884271621704
1667267012508721200,2.08472119140625,0.12583453953266144,-0.237008735537529,-0.4062134325504303
1667267012511119000,2.087119140625,0.12827792763710022,-0.23273280262947083,-0.42331716418266296
1667267012513516800,2.089516845703125,0.129499614238739,-0.2241809368133545,-0.43614494800567627
1667267012515914500,2.09191455078125,0.129499614238739,-0.21562908589839935,-0.448361873626709
1667267012518312200,2.094312255859375,0.129499614238739,-0.20280128717422485,-0.45385950803756714
1667267012520710100,2.096710205078125,0.1301104724407196,-0.19302773475646973,-0.4611896872520447
